1262.0000,316.0000,77.0000,40.0000,0.9900,4,-1,-1
1319.0000,218.0000,81.0000,95.0000,0.9900,9,-1,-1
737.0000,114.0000,30.0000,28.0000,0.9900,4,-1,-1
1232.0000,0.0000,30.0000,13.0000,0.9900,4,-1,-1
612.0000,49.0000,17.0000,12.0000,0.9900,4,-1,-1
693.0000,40.0000,20.0000,15.0000,0.9900,4,-1,-1
653.0000,76.0000,23.0000,15.0000,0.9900,4,-1,-1
535.0000,347.0000,47.0000,39.0000,0.9900,4,-1,-1
639.0000,21.0000,17.0000,13.0000,0.9900,4,-1,-1
599.0000,89.0000,24.0000,15.0000,0.9900,4,-1,-1
929.0000,451.0000,67.0000,102.0000,0.9900,4,-1,-1
774.0000,528.0000,77.0000,124.0000,0.9900,4,-1,-1
