1037.0000,599.0000,20.0000,19.0000,0.9900,1,-1,-1
959.0000,237.0000,14.0000,19.0000,0.9900,1,-1,-1
946.0000,246.0000,13.0000,17.0000,0.9900,1,-1,-1
1178.0000,322.0000,27.0000,27.0000,0.9900,1,-1,-1
1104.0000,290.0000,20.0000,15.0000,0.9900,1,-1,-1
1060.0000,280.0000,20.0000,19.0000,0.9900,1,-1,-1
838.0000,218.0000,67.0000,68.0000,0.9900,5,-1,-1
838.0000,222.0000,64.0000,62.0000,0.9900,4,-1,-1
690.0000,296.0000,121.0000,170.0000,0.9900,9,-1,-1
794.0000,252.0000,105.0000,129.0000,0.9900,9,-1,-1
619.0000,108.0000,54.0000,51.0000,0.9900,4,-1,-1
202.0000,76.0000,47.0000,36.0000,0.9900,4,-1,-1
707.0000,227.0000,148.0000,228.0000,0.9900,9,-1,-1
801.0000,390.0000,145.0000,212.0000,0.9900,9,-1,-1
256.0000,191.0000,141.0000,194.0000,0.9900,9,-1,-1
565.0000,110.0000,58.0000,59.0000,0.9900,5,-1,-1
680.0000,119.0000,158.0000,175.0000,0.9900,9,-1,-1
562.0000,0.0000,104.0000,89.0000,0.9900,9,-1,-1
491.0000,0.0000,115.0000,87.0000,0.9900,9,-1,-1
922.0000,367.0000,74.0000,69.0000,0.9900,4,-1,-1
636.0000,186.0000,61.0000,58.0000,0.9900,4,-1,-1
892.0000,402.0000,84.0000,81.0000,0.9900,4,-1,-1
922.0000,278.0000,81.0000,59.0000,0.9900,4,-1,-1
