713.0000,992.0000,34.0000,33.0000,0.9900,1,-1,-1
1131.0000,977.0000,242.0000,76.0000,0.9900,6,-1,-1
138.0000,182.0000,128.0000,86.0000,0.9900,4,-1,-1
676.0000,66.0000,24.0000,37.0000,0.9900,1,-1,-1
791.0000,823.0000,161.0000,96.0000,0.9900,8,-1,-1
1205.0000,139.0000,111.0000,86.0000,0.9900,4,-1,-1
878.0000,225.0000,34.0000,27.0000,0.9900,1,-1,-1
434.0000,252.0000,192.0000,114.0000,0.9900,5,-1,-1
1131.0000,977.0000,242.0000,76.0000,0.9900,4,-1,-1
1299.0000,835.0000,104.0000,132.0000,0.9900,4,-1,-1
925.0000,833.0000,41.0000,38.0000,0.9900,1,-1,-1
273.0000,101.0000,144.0000,101.0000,0.9900,5,-1,-1
646.0000,109.0000,37.0000,40.0000,0.9900,1,-1,-1
1302.0000,838.0000,98.0000,126.0000,0.9900,5,-1,-1
141.0000,182.0000,125.0000,83.0000,0.9900,5,-1,-1
266.0000,114.0000,155.0000,83.0000,0.9900,4,-1,-1
1205.0000,134.0000,114.0000,98.0000,0.9900,5,-1,-1
740.0000,179.0000,122.0000,147.0000,0.9900,4,-1,-1
0.0000,124.0000,121.0000,85.0000,0.9900,5,-1,-1
1040.0000,-5.0000,135.0000,78.0000,0.9900,4,-1,-1
24.0000,35.0000,141.0000,86.0000,0.9900,4,-1,-1
1016.0000,109.0000,34.0000,42.0000,0.9900,1,-1,-1
128.0000,401.0000,209.0000,89.0000,0.9900,4,-1,-1
1040.0000,111.0000,34.0000,43.0000,0.9900,1,-1,-1
1175.0000,310.0000,154.0000,89.0000,0.9900,4,-1,-1
252.0000,225.0000,148.0000,85.0000,0.9900,4,-1,-1
7.0000,482.0000,175.0000,141.0000,0.9900,4,-1,-1
1148.0000,93.0000,124.0000,79.0000,0.9900,4,-1,-1
1050.0000,755.0000,232.0000,121.0000,0.9900,4,-1,-1
1279.0000,172.0000,118.0000,93.0000,0.9900,4,-1,-1
1134.0000,384.0000,178.0000,96.0000,0.9900,4,-1,-1
1077.0000,48.0000,124.0000,83.0000,0.9900,4,-1,-1
