599.0000,449.0000,17.0000,15.0000,0.9900,4,-1,-1
569.0000,475.0000,6.0000,12.0000,0.9900,1,-1,-1
451.0000,396.0000,30.0000,13.0000,0.9900,4,-1,-1
747.0000,492.0000,20.0000,20.0000,0.9900,4,-1,-1
713.0000,457.0000,17.0000,12.0000,0.9900,4,-1,-1
623.0000,444.0000,6.0000,10.0000,0.9900,10,-1,-1
713.0000,336.0000,14.0000,7.0000,0.9900,4,-1,-1
575.0000,563.0000,27.0000,40.0000,0.9900,6,-1,-1
633.0000,429.0000,3.0000,13.0000,0.9900,1,-1,-1
986.0000,563.0000,30.0000,18.0000,0.9900,4,-1,-1
370.0000,833.0000,14.0000,23.0000,0.9900,2,-1,-1
633.0000,429.0000,3.0000,13.0000,0.9900,10,-1,-1
589.0000,331.0000,17.0000,7.0000,0.9900,4,-1,-1
821.0000,661.0000,115.0000,111.0000,0.9900,0,-1,-1
501.0000,391.0000,24.0000,10.0000,0.9900,4,-1,-1
724.0000,457.0000,13.0000,12.0000,0.9900,4,-1,-1
744.0000,462.0000,23.0000,18.0000,0.9900,4,-1,-1
676.0000,394.0000,14.0000,15.0000,0.9900,4,-1,-1
286.0000,954.0000,17.0000,23.0000,0.9900,2,-1,-1
727.0000,295.0000,13.0000,13.0000,0.9900,4,-1,-1
962.0000,573.0000,38.0000,18.0000,0.9900,4,-1,-1
700.0000,510.0000,17.0000,15.0000,0.9900,4,-1,-1
286.0000,941.0000,17.0000,26.0000,0.9900,2,-1,-1
320.0000,914.0000,17.0000,17.0000,0.9900,10,-1,-1
646.0000,432.0000,4.0000,12.0000,0.9900,1,-1,-1
599.0000,490.0000,7.0000,12.0000,0.9900,1,-1,-1
720.0000,553.0000,24.0000,33.0000,0.9900,6,-1,-1
592.0000,512.0000,7.0000,16.0000,0.9900,1,-1,-1
653.0000,684.0000,17.0000,28.0000,0.9900,4,-1,-1
710.0000,459.0000,17.0000,18.0000,0.9900,4,-1,-1
946.0000,581.0000,33.0000,15.0000,0.9900,4,-1,-1
922.0000,411.0000,34.0000,16.0000,0.9900,4,-1,-1
390.0000,828.0000,14.0000,15.0000,0.9900,2,-1,-1
740.0000,459.0000,21.0000,16.0000,0.9900,4,-1,-1
670.0000,697.0000,23.0000,32.0000,0.9900,4,-1,-1
798.0000,414.0000,33.0000,15.0000,0.9900,4,-1,-1
