343.0000,769.0000,54.0000,19.0000,0.9900,4,-1,-1
1346.0000,354.0000,54.0000,42.0000,0.9900,4,-1,-1
528.0000,502.0000,34.0000,23.0000,0.9900,2,-1,-1
151.0000,652.0000,95.0000,58.0000,0.9900,4,-1,-1
155.0000,652.0000,87.0000,58.0000,0.9900,5,-1,-1
501.0000,737.0000,61.0000,47.0000,0.9900,4,-1,-1
552.0000,716.0000,67.0000,42.0000,0.9900,4,-1,-1
427.0000,744.0000,51.0000,44.0000,0.9900,4,-1,-1
1309.0000,239.0000,91.0000,75.0000,0.9900,6,-1,-1
525.0000,506.0000,37.0000,22.0000,0.9900,10,-1,-1
1306.0000,233.0000,67.0000,38.0000,0.9900,4,-1,-1
777.0000,417.0000,37.0000,22.0000,0.9900,10,-1,-1
468.0000,731.0000,47.0000,57.0000,0.9900,4,-1,-1
1188.0000,271.0000,64.0000,43.0000,0.9900,4,-1,-1
1023.0000,324.0000,61.0000,45.0000,0.9900,5,-1,-1
565.0000,511.0000,74.0000,55.0000,0.9900,5,-1,-1
0.0000,672.0000,88.0000,53.0000,0.9900,4,-1,-1
178.0000,597.0000,81.0000,58.0000,0.9900,4,-1,-1
612.0000,413.0000,118.0000,91.0000,0.9900,6,-1,-1
878.0000,367.0000,68.0000,46.0000,0.9900,4,-1,-1
360.0000,540.0000,78.0000,45.0000,0.9900,4,-1,-1
357.0000,589.0000,91.0000,53.0000,0.9900,4,-1,-1
