565.0000,239.0000,41.0000,47.0000,0.9900,4,-1,-1
888.0000,470.0000,17.0000,19.0000,0.9900,1,-1,-1
707.0000,657.0000,17.0000,25.0000,0.9900,1,-1,-1
899.0000,472.0000,13.0000,19.0000,0.9900,1,-1,-1
912.0000,449.0000,10.0000,17.0000,0.9900,1,-1,-1
885.0000,432.0000,10.0000,19.0000,0.9900,1,-1,-1
394.0000,705.0000,13.0000,19.0000,0.9900,1,-1,-1
956.0000,367.0000,17.0000,19.0000,0.9900,1,-1,-1
969.0000,339.0000,14.0000,17.0000,0.9900,1,-1,-1
1047.0000,432.0000,13.0000,19.0000,0.9900,1,-1,-1
168.0000,640.0000,17.0000,19.0000,0.9900,1,-1,-1
979.0000,341.0000,14.0000,13.0000,0.9900,1,-1,-1
565.0000,239.0000,41.0000,49.0000,0.9900,5,-1,-1
141.0000,640.0000,24.0000,19.0000,0.9900,1,-1,-1
858.0000,116.0000,27.0000,43.0000,0.9900,4,-1,-1
209.0000,665.0000,23.0000,23.0000,0.9900,1,-1,-1
562.0000,57.0000,54.0000,121.0000,0.9900,6,-1,-1
989.0000,356.0000,11.0000,19.0000,0.9900,1,-1,-1
942.0000,618.0000,17.0000,20.0000,0.9900,1,-1,-1
899.0000,426.0000,10.0000,19.0000,0.9900,1,-1,-1
868.0000,55.0000,27.0000,28.0000,0.9900,4,-1,-1
488.0000,180.0000,44.0000,51.0000,0.9900,5,-1,-1
811.0000,208.0000,44.0000,144.0000,0.9900,9,-1,-1
508.0000,345.0000,84.0000,197.0000,0.9900,9,-1,-1
