475.0000,454.0000,13.0000,13.0000,0.9900,2,-1,-1
969.0000,909.0000,41.0000,32.0000,0.9900,2,-1,-1
814.0000,573.0000,21.0000,18.0000,0.9900,10,-1,-1
458.0000,404.0000,10.0000,10.0000,0.9900,10,-1,-1
959.0000,911.0000,61.0000,48.0000,0.9900,2,-1,-1
575.0000,626.0000,21.0000,15.0000,0.9900,2,-1,-1
952.0000,911.0000,74.0000,66.0000,0.9900,10,-1,-1
562.0000,631.0000,40.0000,20.0000,0.9900,10,-1,-1
505.0000,394.0000,30.0000,17.0000,0.9900,4,-1,-1
814.0000,573.0000,21.0000,18.0000,0.9900,2,-1,-1
942.0000,669.0000,20.0000,25.0000,0.9900,1,-1,-1
374.0000,613.0000,97.0000,43.0000,0.9900,4,-1,-1
895.0000,687.0000,20.0000,22.0000,0.9900,1,-1,-1
417.0000,568.0000,61.0000,43.0000,0.9900,4,-1,-1
448.0000,358.0000,23.0000,21.0000,0.9900,4,-1,-1
572.0000,480.0000,51.0000,35.0000,0.9900,4,-1,-1
