498.0000,174.0000,20.0000,30.0000,0.9900,1,-1,-1
660.0000,8.0000,70.0000,37.0000,0.9900,4,-1,-1
1380.0000,136.0000,23.0000,38.0000,0.9900,4,-1,-1
1265.0000,83.0000,68.0000,26.0000,0.9900,4,-1,-1
1111.0000,86.0000,80.0000,38.0000,0.9900,4,-1,-1
572.0000,20.0000,81.0000,33.0000,0.9900,4,-1,-1
1117.0000,126.0000,71.0000,36.0000,0.9900,4,-1,-1
-13.0000,257.0000,292.0000,159.0000,0.9900,9,-1,-1
525.0000,0.0000,71.0000,10.0000,0.9900,4,-1,-1
720.0000,863.0000,47.0000,46.0000,0.9900,2,-1,-1
717.0000,91.0000,57.0000,48.0000,0.9900,4,-1,-1
878.0000,101.0000,64.0000,50.0000,0.9900,5,-1,-1
1272.0000,533.0000,37.0000,42.0000,0.9900,1,-1,-1
747.0000,126.0000,61.0000,41.0000,0.9900,4,-1,-1
717.0000,873.0000,77.0000,63.0000,0.9900,10,-1,-1
966.0000,159.0000,17.0000,30.0000,0.9900,1,-1,-1
744.0000,81.0000,57.0000,43.0000,0.9900,4,-1,-1
1286.0000,197.0000,107.0000,40.0000,0.9900,4,-1,-1
1208.0000,167.0000,98.0000,45.0000,0.9900,4,-1,-1
771.0000,66.0000,67.0000,45.0000,0.9900,4,-1,-1
788.0000,109.0000,57.0000,37.0000,0.9900,4,-1,-1
1215.0000,131.0000,91.0000,38.0000,0.9900,4,-1,-1
1121.0000,139.0000,87.0000,50.0000,0.9900,4,-1,-1
804.0000,149.0000,68.0000,48.0000,0.9900,4,-1,-1
697.0000,159.0000,60.0000,48.0000,0.9900,4,-1,-1
13.0000,901.0000,246.0000,146.0000,0.9900,5,-1,-1
572.0000,81.0000,94.0000,103.0000,0.9900,9,-1,-1
1154.0000,215.0000,115.0000,60.0000,0.9900,4,-1,-1
-3.0000,601.0000,154.0000,126.0000,0.9900,4,-1,-1
1097.0000,192.0000,98.0000,53.0000,0.9900,4,-1,-1
-7.0000,510.0000,182.0000,103.0000,0.9900,4,-1,-1
1252.0000,381.0000,141.0000,68.0000,0.9900,4,-1,-1
