313.0000,93.0000,13.0000,13.0000,0.9900,1,-1,-1
411.0000,163.0000,10.0000,9.0000,0.9900,1,-1,-1
912.0000,2.0000,10.0000,9.0000,0.9900,1,-1,-1
175.0000,153.0000,47.0000,50.0000,0.9900,4,-1,-1
377.0000,244.0000,13.0000,14.0000,0.9900,1,-1,-1
404.0000,129.0000,13.0000,11.0000,0.9900,1,-1,-1
747.0000,2.0000,20.0000,13.0000,0.9900,4,-1,-1
232.0000,0.0000,34.0000,6.0000,0.9900,4,-1,-1
380.0000,242.0000,14.0000,14.0000,0.9900,1,-1,-1
236.0000,30.0000,33.0000,57.0000,0.9900,4,-1,-1
310.0000,91.0000,13.0000,11.0000,0.9900,1,-1,-1
912.0000,4.0000,13.0000,13.0000,0.9900,1,-1,-1
835.0000,669.0000,6.0000,15.0000,0.9900,10,-1,-1
461.0000,146.0000,10.0000,17.0000,0.9900,1,-1,-1
387.0000,241.0000,10.0000,13.0000,0.9900,1,-1,-1
1215.0000,42.0000,10.0000,13.0000,0.9900,1,-1,-1
236.0000,34.0000,33.0000,53.0000,0.9900,5,-1,-1
932.0000,6.0000,7.0000,11.0000,0.9900,1,-1,-1
831.0000,665.0000,10.0000,15.0000,0.9900,2,-1,-1
175.0000,153.0000,47.0000,50.0000,0.9900,5,-1,-1
448.0000,178.0000,6.0000,11.0000,0.9900,1,-1,-1
417.0000,148.0000,10.0000,11.0000,0.9900,1,-1,-1
596.0000,686.0000,37.0000,62.0000,0.9900,4,-1,-1
212.0000,100.0000,40.0000,48.0000,0.9900,4,-1,-1
367.0000,415.0000,13.0000,11.0000,0.9900,1,-1,-1
101.0000,0.0000,57.0000,23.0000,0.9900,4,-1,-1
145.0000,63.0000,37.0000,49.0000,0.9900,4,-1,-1
148.0000,19.0000,37.0000,42.0000,0.9900,4,-1,-1
229.0000,2.0000,37.0000,30.0000,0.9900,4,-1,-1
125.0000,116.0000,37.0000,43.0000,0.9900,4,-1,-1
185.0000,70.0000,34.0000,44.0000,0.9900,4,-1,-1
1168.0000,87.0000,118.0000,59.0000,0.9900,9,-1,-1
693.0000,426.0000,24.0000,53.0000,0.9900,4,-1,-1
936.0000,51.0000,111.0000,49.0000,0.9900,9,-1,-1
