909.0000,720.0000,57.0000,66.0000,0.9900,6,-1,-1
276.0000,623.0000,50.0000,36.0000,0.9900,5,-1,-1
74.0000,693.0000,54.0000,44.0000,0.9900,4,-1,-1
276.0000,623.0000,50.0000,36.0000,0.9900,4,-1,-1
825.0000,618.0000,30.0000,77.0000,0.9900,5,-1,-1
892.0000,36.0000,13.0000,17.0000,0.9900,4,-1,-1
81.0000,72.0000,20.0000,13.0000,0.9900,4,-1,-1
788.0000,316.0000,23.0000,31.0000,0.9900,4,-1,-1
286.0000,640.0000,54.0000,40.0000,0.9900,4,-1,-1
821.0000,625.0000,37.0000,72.0000,0.9900,4,-1,-1
370.0000,739.0000,30.0000,45.0000,0.9900,4,-1,-1
262.0000,612.0000,54.0000,26.0000,0.9900,4,-1,-1
761.0000,68.0000,16.0000,13.0000,0.9900,4,-1,-1
697.0000,504.0000,27.0000,45.0000,0.9900,4,-1,-1
858.0000,619.0000,27.0000,57.0000,0.9900,4,-1,-1
888.0000,93.0000,21.0000,19.0000,0.9900,4,-1,-1
7.0000,731.0000,50.0000,57.0000,0.9900,6,-1,-1
629.0000,208.0000,34.0000,27.0000,0.9900,4,-1,-1
777.0000,44.0000,14.0000,13.0000,0.9900,4,-1,-1
855.0000,64.0000,17.0000,16.0000,0.9900,4,-1,-1
101.0000,78.0000,27.0000,17.0000,0.9900,4,-1,-1
670.0000,508.0000,27.0000,41.0000,0.9900,4,-1,-1
555.0000,600.0000,37.0000,50.0000,0.9900,4,-1,-1
804.0000,30.0000,17.0000,12.0000,0.9900,4,-1,-1
720.0000,123.0000,17.0000,13.0000,0.9900,4,-1,-1
586.0000,642.0000,33.0000,53.0000,0.9900,4,-1,-1
814.0000,142.0000,17.0000,15.0000,0.9900,4,-1,-1
128.0000,34.0000,20.0000,13.0000,0.9900,4,-1,-1
434.0000,123.0000,37.0000,13.0000,0.9900,4,-1,-1
697.0000,95.0000,20.0000,15.0000,0.9900,4,-1,-1
586.0000,449.0000,26.0000,30.0000,0.9900,4,-1,-1
639.0000,364.0000,27.0000,26.0000,0.9900,4,-1,-1
589.0000,341.0000,23.0000,25.0000,0.9900,4,-1,-1
845.0000,148.0000,20.0000,19.0000,0.9900,4,-1,-1
