656.0000,409.0000,47.0000,15.0000,0.9900,4,-1,-1
188.0000,543.0000,37.0000,17.0000,0.9900,4,-1,-1
663.0000,459.0000,30.0000,13.0000,0.9900,4,-1,-1
178.0000,540.0000,37.0000,15.0000,0.9900,4,-1,-1
188.0000,550.0000,41.0000,18.0000,0.9900,4,-1,-1
1171.0000,442.0000,41.0000,15.0000,0.9900,4,-1,-1
552.0000,361.0000,20.0000,10.0000,0.9900,4,-1,-1
518.0000,295.0000,7.0000,8.0000,0.9900,4,-1,-1
532.0000,381.0000,10.0000,10.0000,0.9900,4,-1,-1
969.0000,394.0000,34.0000,12.0000,0.9900,4,-1,-1
538.0000,283.0000,7.0000,5.0000,0.9900,4,-1,-1
525.0000,280.0000,7.0000,8.0000,0.9900,4,-1,-1
1047.0000,414.0000,30.0000,13.0000,0.9900,4,-1,-1
505.0000,293.0000,7.0000,10.0000,0.9900,4,-1,-1
232.0000,558.0000,41.0000,30.0000,0.9900,5,-1,-1
1060.0000,404.0000,30.0000,12.0000,0.9900,4,-1,-1
666.0000,452.0000,31.0000,15.0000,0.9900,4,-1,-1
1070.0000,394.0000,30.0000,12.0000,0.9900,4,-1,-1
508.0000,323.0000,10.0000,13.0000,0.9900,4,-1,-1
262.0000,994.0000,51.0000,56.0000,0.9900,4,-1,-1
488.0000,336.0000,13.0000,10.0000,0.9900,4,-1,-1
394.0000,598.0000,23.0000,25.0000,0.9900,4,-1,-1
505.0000,434.0000,17.0000,18.0000,0.9900,4,-1,-1
347.0000,810.0000,40.0000,66.0000,0.9900,4,-1,-1
488.0000,490.0000,17.0000,17.0000,0.9900,4,-1,-1
454.0000,502.0000,21.0000,20.0000,0.9900,4,-1,-1
