168.0000,843.0000,20.0000,18.0000,0.9900,1,-1,-1
104.0000,883.0000,27.0000,28.0000,0.9900,2,-1,-1
172.0000,245.0000,10.0000,12.0000,0.9900,1,-1,-1
774.0000,391.0000,17.0000,13.0000,0.9900,2,-1,-1
279.0000,752.0000,17.0000,20.0000,0.9900,1,-1,-1
209.0000,237.0000,10.0000,13.0000,0.9900,1,-1,-1
569.0000,457.0000,13.0000,23.0000,0.9900,1,-1,-1
535.0000,674.0000,10.0000,23.0000,0.9900,1,-1,-1
774.0000,391.0000,17.0000,13.0000,0.9900,10,-1,-1
481.0000,575.0000,10.0000,18.0000,0.9900,1,-1,-1
973.0000,363.0000,10.0000,13.0000,0.9900,10,-1,-1
616.0000,449.0000,10.0000,18.0000,0.9900,1,-1,-1
969.0000,369.0000,14.0000,12.0000,0.9900,10,-1,-1
151.0000,250.0000,11.0000,12.0000,0.9900,1,-1,-1
656.0000,353.0000,10.0000,16.0000,0.9900,1,-1,-1
572.0000,656.0000,14.0000,23.0000,0.9900,1,-1,-1
1323.0000,116.0000,16.0000,8.0000,0.9900,4,-1,-1
141.0000,901.0000,34.0000,25.0000,0.9900,3,-1,-1
629.0000,341.0000,10.0000,17.0000,0.9900,1,-1,-1
114.0000,262.0000,11.0000,13.0000,0.9900,1,-1,-1
104.0000,886.0000,27.0000,33.0000,0.9900,1,-1,-1
596.0000,449.0000,13.0000,20.0000,0.9900,1,-1,-1
549.0000,666.0000,10.0000,18.0000,0.9900,1,-1,-1
188.0000,242.0000,11.0000,13.0000,0.9900,1,-1,-1
488.0000,646.0000,13.0000,25.0000,0.9900,1,-1,-1
464.0000,543.0000,14.0000,22.0000,0.9900,1,-1,-1
946.0000,361.0000,13.0000,15.0000,0.9900,2,-1,-1
636.0000,411.0000,64.0000,43.0000,0.9900,5,-1,-1
481.0000,591.0000,20.0000,25.0000,0.9900,1,-1,-1
946.0000,361.0000,13.0000,15.0000,0.9900,10,-1,-1
427.0000,679.0000,14.0000,20.0000,0.9900,1,-1,-1
141.0000,861.0000,24.0000,30.0000,0.9900,1,-1,-1
549.0000,462.0000,13.0000,20.0000,0.9900,1,-1,-1
266.0000,770.0000,23.0000,28.0000,0.9900,1,-1,-1
303.0000,788.0000,23.0000,22.0000,0.9900,1,-1,-1
172.0000,803.0000,20.0000,22.0000,0.9900,1,-1,-1
411.0000,694.0000,90.0000,78.0000,0.9900,4,-1,-1
973.0000,363.0000,10.0000,13.0000,0.9900,2,-1,-1
525.0000,679.0000,17.0000,28.0000,0.9900,1,-1,-1
488.0000,555.0000,13.0000,18.0000,0.9900,1,-1,-1
249.0000,737.0000,283.0000,245.0000,0.9900,9,-1,-1
