717.0000,793.0000,10.0000,15.0000,0.9900,3,-1,-1
713.0000,785.0000,14.0000,18.0000,0.9900,1,-1,-1
0.0000,793.0000,10.0000,22.0000,0.9900,4,-1,-1
232.0000,740.0000,78.0000,32.0000,0.9900,4,-1,-1
-3.0000,883.0000,117.0000,76.0000,0.9900,5,-1,-1
673.0000,611.0000,10.0000,7.0000,0.9900,4,-1,-1
515.0000,699.0000,27.0000,18.0000,0.9900,4,-1,-1
0.0000,888.0000,114.0000,74.0000,0.9900,9,-1,-1
713.0000,785.0000,14.0000,18.0000,0.9900,2,-1,-1
50.0000,828.0000,155.0000,66.0000,0.9900,5,-1,-1
882.0000,808.0000,50.0000,22.0000,0.9900,4,-1,-1
1026.0000,1015.0000,112.0000,35.0000,0.9900,4,-1,-1
1100.0000,977.0000,27.0000,33.0000,0.9900,1,-1,-1
360.0000,871.0000,71.0000,63.0000,0.9900,4,-1,-1
225.0000,740.0000,81.0000,32.0000,0.9900,6,-1,-1
0.0000,777.0000,50.0000,26.0000,0.9900,4,-1,-1
54.0000,830.0000,148.0000,58.0000,0.9900,9,-1,-1
983.0000,982.0000,101.0000,50.0000,0.9900,4,-1,-1
905.0000,815.0000,54.0000,28.0000,0.9900,4,-1,-1
942.0000,828.0000,68.0000,30.0000,0.9900,4,-1,-1
623.0000,848.0000,37.0000,43.0000,0.9900,4,-1,-1
744.0000,752.0000,54.0000,25.0000,0.9900,4,-1,-1
464.0000,782.0000,37.0000,36.0000,0.9900,4,-1,-1
572.0000,697.0000,20.0000,17.0000,0.9900,4,-1,-1
979.0000,838.0000,64.0000,38.0000,0.9900,4,-1,-1
683.0000,656.0000,14.0000,13.0000,0.9900,4,-1,-1
522.0000,712.0000,23.0000,17.0000,0.9900,4,-1,-1
851.0000,790.0000,51.0000,28.0000,0.9900,4,-1,-1
969.0000,954.0000,91.0000,38.0000,0.9900,4,-1,-1
562.0000,863.0000,47.0000,46.0000,0.9900,4,-1,-1
784.0000,772.0000,61.0000,26.0000,0.9900,4,-1,-1
764.0000,765.0000,50.0000,20.0000,0.9900,4,-1,-1
589.0000,714.0000,23.0000,20.0000,0.9900,4,-1,-1
936.0000,894.0000,84.0000,35.0000,0.9900,4,-1,-1
293.0000,886.0000,57.0000,55.0000,0.9900,4,-1,-1
377.0000,780.0000,40.0000,35.0000,0.9900,4,-1,-1
633.0000,704.0000,20.0000,18.0000,0.9900,4,-1,-1
562.0000,681.0000,20.0000,16.0000,0.9900,4,-1,-1
946.0000,921.0000,91.0000,41.0000,0.9900,4,-1,-1
912.0000,866.0000,77.0000,38.0000,0.9900,4,-1,-1
818.0000,777.0000,54.0000,26.0000,0.9900,4,-1,-1
