649.0000,510.0000,42.0000,24.0000,0.9900,4,-1,-1
608.0000,513.0000,46.0000,23.0000,0.9900,4,-1,-1
617.0000,492.0000,37.0000,24.0000,0.9900,4,-1,-1
9.0000,466.0000,69.0000,37.0000,0.9900,6,-1,-1
677.0000,472.0000,92.0000,46.0000,0.9900,6,-1,-1
373.0000,518.0000,74.0000,29.0000,0.9900,4,-1,-1
456.0000,622.0000,64.0000,31.0000,0.9900,4,-1,-1
622.0000,376.0000,55.0000,46.0000,0.9900,6,-1,-1
576.0000,516.0000,37.0000,23.0000,0.9900,4,-1,-1
631.0000,355.0000,60.0000,49.0000,0.9900,6,-1,-1
5.0000,469.0000,78.0000,34.0000,0.9900,4,-1,-1
-5.0000,461.0000,37.0000,26.0000,0.9900,4,-1,-1
714.0000,456.0000,92.0000,54.0000,0.9900,6,-1,-1
-5.0000,601.0000,65.0000,73.0000,0.9900,6,-1,-1
134.0000,505.0000,55.0000,24.0000,0.9900,4,-1,-1
184.0000,526.0000,56.0000,34.0000,0.9900,4,-1,-1
69.0000,477.0000,55.0000,36.0000,0.9900,4,-1,-1
106.0000,492.0000,55.0000,26.0000,0.9900,4,-1,-1
147.0000,516.0000,65.0000,31.0000,0.9900,4,-1,-1
