478.0000,739.0000,60.0000,47.0000,0.9900,4,-1,-1
549.0000,676.0000,97.0000,112.0000,0.9900,5,-1,-1
666.0000,0.0000,31.0000,9.0000,0.9900,4,-1,-1
293.0000,282.0000,44.0000,78.0000,0.9900,5,-1,-1
538.0000,680.0000,101.0000,104.0000,0.9900,9,-1,-1
703.0000,133.0000,37.0000,85.0000,0.9900,5,-1,-1
713.0000,23.0000,37.0000,64.0000,0.9900,4,-1,-1
545.0000,49.0000,37.0000,57.0000,0.9900,4,-1,-1
973.0000,59.0000,40.0000,74.0000,0.9900,4,-1,-1
983.0000,267.0000,54.0000,82.0000,0.9900,4,-1,-1
606.0000,318.0000,50.0000,99.0000,0.9900,4,-1,-1
283.0000,447.0000,74.0000,112.0000,0.9900,4,-1,-1
