1070.0000,779.0000,81.0000,9.0000,0.9900,4,-1,-1
915.0000,642.0000,41.0000,55.0000,0.9900,5,-1,-1
1191.0000,72.0000,17.0000,11.0000,0.9900,4,-1,-1
976.0000,131.0000,10.0000,7.0000,0.9900,10,-1,-1
1228.0000,472.0000,37.0000,22.0000,0.9900,4,-1,-1
976.0000,131.0000,10.0000,7.0000,0.9900,2,-1,-1
1195.0000,472.0000,67.0000,74.0000,0.9900,6,-1,-1
989.0000,106.0000,27.0000,13.0000,0.9900,4,-1,-1
929.0000,511.0000,13.0000,17.0000,0.9900,1,-1,-1
915.0000,644.0000,44.0000,51.0000,0.9900,4,-1,-1
734.0000,699.0000,74.0000,38.0000,0.9900,5,-1,-1
1107.0000,80.0000,24.0000,11.0000,0.9900,4,-1,-1
1299.0000,38.0000,20.0000,9.0000,0.9900,4,-1,-1
724.0000,697.0000,90.0000,42.0000,0.9900,4,-1,-1
1144.0000,91.0000,24.0000,11.0000,0.9900,4,-1,-1
1292.0000,337.0000,51.0000,59.0000,0.9900,6,-1,-1
952.0000,525.0000,14.0000,19.0000,0.9900,1,-1,-1
1232.0000,51.0000,20.0000,8.0000,0.9900,4,-1,-1
1074.0000,98.0000,23.0000,12.0000,0.9900,4,-1,-1
1249.0000,64.0000,20.0000,12.0000,0.9900,4,-1,-1
1037.0000,106.0000,20.0000,10.0000,0.9900,4,-1,-1
761.0000,669.0000,70.0000,43.0000,0.9900,5,-1,-1
851.0000,163.0000,31.0000,13.0000,0.9900,4,-1,-1
1252.0000,445.0000,37.0000,25.0000,0.9900,4,-1,-1
1000.0000,133.0000,23.0000,11.0000,0.9900,4,-1,-1
1205.0000,87.0000,20.0000,11.0000,0.9900,4,-1,-1
875.0000,638.0000,37.0000,53.0000,0.9900,4,-1,-1
875.0000,225.0000,71.0000,52.0000,0.9900,6,-1,-1
962.0000,661.0000,41.0000,53.0000,0.9900,4,-1,-1
1121.0000,112.0000,23.0000,15.0000,0.9900,4,-1,-1
1272.0000,294.0000,24.0000,17.0000,0.9900,4,-1,-1
1151.0000,112.0000,24.0000,13.0000,0.9900,4,-1,-1
703.0000,731.0000,78.0000,44.0000,0.9900,4,-1,-1
744.0000,205.0000,40.0000,13.0000,0.9900,4,-1,-1
569.0000,373.0000,54.0000,34.0000,0.9900,4,-1,-1
653.0000,237.0000,44.0000,17.0000,0.9900,4,-1,-1
1030.0000,153.0000,33.0000,17.0000,0.9900,4,-1,-1
330.0000,443.0000,91.0000,55.0000,0.9900,4,-1,-1
761.0000,254.0000,43.0000,26.0000,0.9900,4,-1,-1
438.0000,331.0000,63.0000,29.0000,0.9900,4,-1,-1
