646.0000,227.0000,10.0000,10.0000,0.9900,2,-1,-1
646.0000,227.0000,10.0000,10.0000,0.9900,10,-1,-1
528.0000,417.0000,44.0000,21.0000,0.9900,4,-1,-1
1050.0000,297.0000,34.0000,16.0000,0.9900,4,-1,-1
528.0000,417.0000,44.0000,21.0000,0.9900,5,-1,-1
986.0000,197.0000,10.0000,9.0000,0.9900,1,-1,-1
912.0000,218.0000,3.0000,11.0000,0.9900,1,-1,-1
448.0000,89.0000,30.0000,15.0000,0.9900,4,-1,-1
959.0000,0.0000,14.0000,13.0000,0.9900,4,-1,-1
1097.0000,30.0000,30.0000,12.0000,0.9900,4,-1,-1
1047.0000,356.0000,23.0000,17.0000,0.9900,4,-1,-1
552.0000,252.0000,57.0000,34.0000,0.9900,6,-1,-1
966.0000,189.0000,13.0000,16.0000,0.9900,4,-1,-1
1107.0000,434.0000,20.0000,24.0000,0.9900,4,-1,-1
767.0000,233.0000,71.0000,30.0000,0.9900,9,-1,-1
434.0000,104.0000,34.0000,15.0000,0.9900,4,-1,-1
501.0000,241.0000,37.0000,26.0000,0.9900,5,-1,-1
461.0000,468.0000,34.0000,30.0000,0.9900,4,-1,-1
1003.0000,294.0000,34.0000,15.0000,0.9900,4,-1,-1
118.0000,767.0000,50.0000,21.0000,0.9900,4,-1,-1
495.0000,439.0000,30.0000,27.0000,0.9900,4,-1,-1
195.0000,703.0000,41.0000,38.0000,0.9900,4,-1,-1
892.0000,254.0000,30.0000,15.0000,0.9900,4,-1,-1
956.0000,64.0000,13.0000,14.0000,0.9900,4,-1,-1
1191.0000,275.0000,34.0000,13.0000,0.9900,4,-1,-1
1121.0000,655.0000,30.0000,40.0000,0.9900,4,-1,-1
1074.0000,335.0000,26.0000,17.0000,0.9900,4,-1,-1
875.0000,396.0000,20.0000,23.0000,0.9900,4,-1,-1
966.0000,138.0000,13.0000,14.0000,0.9900,4,-1,-1
956.0000,260.0000,30.0000,13.0000,0.9900,4,-1,-1
1158.0000,347.0000,23.0000,17.0000,0.9900,4,-1,-1
690.0000,233.0000,30.0000,15.0000,0.9900,4,-1,-1
