586.0000,80.0000,16.0000,28.0000,0.9900,1,-1,-1
1350.0000,47.0000,53.0000,110.0000,0.9900,9,-1,-1
343.0000,718.0000,88.0000,70.0000,0.9900,4,-1,-1
582.0000,89.0000,17.0000,28.0000,0.9900,1,-1,-1
246.0000,466.0000,80.0000,72.0000,0.9900,4,-1,-1
1037.0000,674.0000,16.0000,10.0000,0.9900,1,-1,-1
400.0000,360.0000,68.0000,76.0000,0.9900,4,-1,-1
3.0000,341.0000,243.0000,214.0000,0.9900,9,-1,-1
239.0000,218.0000,222.0000,212.0000,0.9900,6,-1,-1
700.0000,140.0000,114.0000,125.0000,0.9900,6,-1,-1
1171.0000,563.0000,17.0000,17.0000,0.9900,1,-1,-1
656.0000,165.0000,105.0000,127.0000,0.9900,9,-1,-1
589.0000,78.0000,10.0000,19.0000,0.9900,1,-1,-1
1255.0000,49.0000,121.0000,116.0000,0.9900,6,-1,-1
771.0000,648.0000,91.0000,121.0000,0.9900,4,-1,-1
252.0000,464.0000,64.0000,68.0000,0.9900,5,-1,-1
693.0000,129.0000,115.0000,151.0000,0.9900,9,-1,-1
431.0000,324.0000,81.0000,93.0000,0.9900,4,-1,-1
969.0000,449.0000,81.0000,93.0000,0.9900,5,-1,-1
939.0000,483.0000,77.0000,78.0000,0.9900,4,-1,-1
606.0000,-2.0000,151.0000,53.0000,0.9900,9,-1,-1
1144.0000,142.0000,118.0000,112.0000,0.9900,6,-1,-1
478.0000,525.0000,57.0000,83.0000,0.9900,4,-1,-1
606.0000,517.0000,67.0000,112.0000,0.9900,4,-1,-1
256.0000,220.0000,185.0000,227.0000,0.9900,9,-1,-1
512.0000,580.0000,84.0000,100.0000,0.9900,4,-1,-1
1104.0000,739.0000,108.0000,49.0000,0.9900,5,-1,-1
996.0000,242.0000,118.0000,137.0000,0.9900,6,-1,-1
424.0000,551.0000,71.0000,78.0000,0.9900,4,-1,-1
929.0000,13.0000,81.0000,104.0000,0.9900,6,-1,-1
1272.0000,508.0000,91.0000,87.0000,0.9900,5,-1,-1
24.0000,322.0000,104.0000,78.0000,0.9900,4,-1,-1
939.0000,269.0000,128.0000,134.0000,0.9900,6,-1,-1
1067.0000,201.0000,114.0000,130.0000,0.9900,6,-1,-1
845.0000,47.0000,84.0000,116.0000,0.9900,6,-1,-1
804.0000,74.0000,91.0000,108.0000,0.9900,6,-1,-1
572.0000,561.0000,67.0000,102.0000,0.9900,4,-1,-1
888.0000,19.0000,101.0000,114.0000,0.9900,6,-1,-1
478.0000,612.0000,77.0000,104.0000,0.9900,4,-1,-1
1090.0000,167.0000,128.0000,129.0000,0.9900,6,-1,-1
421.0000,121.0000,67.0000,48.0000,0.9900,4,-1,-1
205.0000,222.0000,101.0000,58.0000,0.9900,4,-1,-1
337.0000,610.0000,77.0000,89.0000,0.9900,5,-1,-1
862.0000,316.0000,148.0000,142.0000,0.9900,6,-1,-1
289.0000,428.0000,74.0000,99.0000,0.9900,5,-1,-1
831.0000,364.0000,111.0000,127.0000,0.9900,6,-1,-1
427.0000,661.0000,91.0000,102.0000,0.9900,4,-1,-1
646.0000,502.0000,71.0000,76.0000,0.9900,4,-1,-1
730.0000,686.0000,95.0000,104.0000,0.9900,4,-1,-1
118.0000,275.0000,97.0000,66.0000,0.9900,4,-1,-1
