552.0000,261.0000,10.0000,14.0000,0.9900,4,-1,-1
653.0000,521.0000,37.0000,17.0000,0.9900,4,-1,-1
552.0000,271.0000,10.0000,11.0000,0.9900,4,-1,-1
559.0000,356.0000,6.0000,10.0000,0.9900,2,-1,-1
542.0000,322.0000,10.0000,13.0000,0.9900,4,-1,-1
525.0000,394.0000,20.0000,21.0000,0.9900,4,-1,-1
569.0000,347.0000,13.0000,11.0000,0.9900,4,-1,-1
549.0000,278.0000,10.0000,14.0000,0.9900,4,-1,-1
535.0000,360.0000,14.0000,15.0000,0.9900,4,-1,-1
542.0000,307.0000,13.0000,15.0000,0.9900,4,-1,-1
538.0000,331.0000,14.0000,16.0000,0.9900,4,-1,-1
703.0000,519.0000,41.0000,17.0000,0.9900,4,-1,-1
