530.0000,180.0000,13.0000,19.0000,0.9900,1,-1,-1
-3.0000,368.0000,16.0000,37.0000,0.9900,10,-1,-1
964.0000,108.0000,27.0000,17.0000,0.9900,5,-1,-1
677.0000,53.0000,10.0000,8.0000,0.9900,4,-1,-1
373.0000,121.0000,52.0000,22.0000,0.9900,4,-1,-1
1118.0000,171.0000,56.0000,31.0000,0.9900,4,-1,-1
1004.0000,136.0000,16.0000,18.0000,0.9900,1,-1,-1
631.0000,50.0000,13.0000,9.0000,0.9900,4,-1,-1
824.0000,166.0000,13.0000,14.0000,0.9900,2,-1,-1
824.0000,166.0000,13.0000,14.0000,0.9900,10,-1,-1
696.0000,51.0000,13.0000,10.0000,0.9900,4,-1,-1
680.0000,37.0000,7.0000,5.0000,0.9900,4,-1,-1
288.0000,320.0000,19.0000,28.0000,0.9900,3,-1,-1
615.0000,66.0000,16.0000,9.0000,0.9900,4,-1,-1
448.0000,101.0000,36.0000,15.0000,0.9900,4,-1,-1
428.0000,237.0000,75.0000,59.0000,0.9900,4,-1,-1
530.0000,184.0000,9.0000,18.0000,0.9900,3,-1,-1
909.0000,92.0000,6.0000,11.0000,0.9900,1,-1,-1
673.0000,66.0000,10.0000,9.0000,0.9900,4,-1,-1
624.0000,59.0000,10.0000,7.0000,0.9900,4,-1,-1
588.0000,92.0000,20.0000,13.0000,0.9900,4,-1,-1
964.0000,108.0000,27.0000,17.0000,0.9900,4,-1,-1
530.0000,180.0000,13.0000,19.0000,0.9900,2,-1,-1
284.0000,303.0000,27.0000,32.0000,0.9900,2,-1,-1
281.0000,167.0000,72.0000,32.0000,0.9900,4,-1,-1
690.0000,61.0000,13.0000,9.0000,0.9900,4,-1,-1
428.0000,239.0000,69.0000,55.0000,0.9900,5,-1,-1
713.0000,129.0000,9.0000,11.0000,0.9900,10,-1,-1
994.0000,138.0000,13.0000,15.0000,0.9900,1,-1,-1
373.0000,120.0000,55.0000,23.0000,0.9900,5,-1,-1
739.0000,108.0000,6.0000,12.0000,0.9900,1,-1,-1
1007.0000,140.0000,10.0000,16.0000,0.9900,1,-1,-1
1095.0000,166.0000,23.0000,12.0000,0.9900,10,-1,-1
360.0000,112.0000,32.0000,15.0000,0.9900,4,-1,-1
173.0000,164.0000,13.0000,16.0000,0.9900,1,-1,-1
602.0000,81.0000,16.0000,11.0000,0.9900,4,-1,-1
611.0000,72.0000,13.0000,9.0000,0.9900,4,-1,-1
1020.0000,134.0000,46.0000,28.0000,0.9900,5,-1,-1
533.0000,228.0000,16.0000,20.0000,0.9900,2,-1,-1
644.0000,730.0000,141.0000,33.0000,0.9900,4,-1,-1
912.0000,125.0000,52.0000,18.0000,0.9900,4,-1,-1
533.0000,235.0000,16.0000,22.0000,0.9900,10,-1,-1
1272.0000,243.0000,88.0000,48.0000,0.9900,5,-1,-1
641.0000,61.0000,10.0000,5.0000,0.9900,4,-1,-1
703.0000,88.0000,16.0000,13.0000,0.9900,4,-1,-1
716.0000,123.0000,6.0000,13.0000,0.9900,2,-1,-1
20.0000,355.0000,104.0000,83.0000,0.9900,4,-1,-1
20.0000,178.0000,55.0000,50.0000,0.9900,5,-1,-1
791.0000,99.0000,20.0000,13.0000,0.9900,4,-1,-1
817.0000,121.0000,23.0000,19.0000,0.9900,4,-1,-1
1030.0000,182.0000,68.0000,26.0000,0.9900,4,-1,-1
909.0000,210.0000,42.0000,35.0000,0.9900,4,-1,-1
660.0000,121.0000,23.0000,19.0000,0.9900,4,-1,-1
647.0000,221.0000,36.0000,36.0000,0.9900,4,-1,-1
562.0000,125.0000,23.0000,17.0000,0.9900,4,-1,-1
654.0000,368.0000,59.0000,62.0000,0.9900,4,-1,-1
670.0000,86.0000,17.0000,11.0000,0.9900,4,-1,-1
131.0000,235.0000,108.0000,37.0000,0.9900,4,-1,-1
0.0000,300.0000,121.0000,53.0000,0.9900,4,-1,-1
1053.0000,193.0000,68.0000,30.0000,0.9900,4,-1,-1
579.0000,112.0000,23.0000,15.0000,0.9900,4,-1,-1
585.0000,99.0000,20.0000,13.0000,0.9900,4,-1,-1
644.0000,77.0000,16.0000,11.0000,0.9900,4,-1,-1
840.0000,149.0000,30.0000,18.0000,0.9900,4,-1,-1
386.0000,292.0000,75.0000,59.0000,0.9900,4,-1,-1
1118.0000,401.0000,98.0000,86.0000,0.9900,5,-1,-1
78.0000,537.0000,177.0000,169.0000,0.9900,4,-1,-1
