966.0000,231.0000,20.0000,11.0000,0.9900,4,-1,-1
357.0000,277.0000,33.0000,15.0000,0.9900,4,-1,-1
320.0000,328.0000,10.0000,15.0000,0.9900,1,-1,-1
1235.0000,271.0000,17.0000,11.0000,0.9900,4,-1,-1
791.0000,165.0000,17.0000,7.0000,0.9900,4,-1,-1
905.0000,220.0000,27.0000,11.0000,0.9900,4,-1,-1
1134.0000,263.0000,17.0000,12.0000,0.9900,4,-1,-1
841.0000,189.0000,24.0000,10.0000,0.9900,4,-1,-1
1111.0000,316.0000,33.0000,17.0000,0.9900,4,-1,-1
986.0000,258.0000,24.0000,11.0000,0.9900,4,-1,-1
1016.0000,271.0000,27.0000,13.0000,0.9900,4,-1,-1
959.0000,246.0000,27.0000,12.0000,0.9900,4,-1,-1
1151.0000,333.0000,34.0000,17.0000,0.9900,4,-1,-1
