229.0000,295.0000,87.0000,41.0000,0.9900,3,-1,-1
165.0000,167.0000,114.0000,126.0000,0.9900,4,-1,-1
771.0000,3.0000,60.0000,45.0000,0.9900,4,-1,-1
680.0000,684.0000,104.0000,222.0000,0.9900,5,-1,-1
488.0000,126.0000,81.0000,104.0000,0.9900,4,-1,-1
400.0000,846.0000,149.0000,151.0000,0.9900,5,-1,-1
1020.0000,565.0000,84.0000,43.0000,0.9900,10,-1,-1
1080.0000,623.0000,64.0000,79.0000,0.9900,10,-1,-1
266.0000,15.0000,101.0000,126.0000,0.9900,4,-1,-1
676.0000,669.0000,105.0000,255.0000,0.9900,4,-1,-1
905.0000,606.0000,37.0000,65.0000,0.9900,1,-1,-1
168.0000,169.0000,108.0000,124.0000,0.9900,5,-1,-1
411.0000,694.0000,138.0000,338.0000,0.9900,5,-1,-1
370.0000,429.0000,34.0000,58.0000,0.9900,1,-1,-1
666.0000,394.0000,138.0000,154.0000,0.9900,4,-1,-1
838.0000,651.0000,37.0000,53.0000,0.9900,1,-1,-1
485.0000,528.0000,101.0000,179.0000,0.9900,5,-1,-1
37.0000,129.0000,155.0000,139.0000,0.9900,5,-1,-1
