498.0000,187.0000,24.0000,25.0000,0.9900,7,-1,-1
804.0000,121.0000,10.0000,8.0000,0.9900,2,-1,-1
515.0000,788.0000,30.0000,30.0000,0.9900,3,-1,-1
515.0000,788.0000,30.0000,30.0000,0.9900,10,-1,-1
498.0000,187.0000,24.0000,25.0000,0.9900,4,-1,-1
808.0000,230.0000,13.0000,15.0000,0.9900,10,-1,-1
512.0000,363.0000,60.0000,152.0000,0.9900,6,-1,-1
808.0000,230.0000,13.0000,15.0000,0.9900,2,-1,-1
801.0000,121.0000,10.0000,10.0000,0.9900,10,-1,-1
666.0000,800.0000,47.0000,23.0000,0.9900,2,-1,-1
515.0000,757.0000,30.0000,28.0000,0.9900,10,-1,-1
515.0000,757.0000,30.0000,28.0000,0.9900,2,-1,-1
545.0000,676.0000,30.0000,36.0000,0.9900,2,-1,-1
1205.0000,477.0000,20.0000,18.0000,0.9900,1,-1,-1
1336.0000,863.0000,61.0000,61.0000,0.9900,4,-1,-1
515.0000,363.0000,54.0000,154.0000,0.9900,9,-1,-1
666.0000,800.0000,47.0000,23.0000,0.9900,10,-1,-1
545.0000,679.0000,34.0000,43.0000,0.9900,10,-1,-1
518.0000,331.0000,34.0000,38.0000,0.9900,4,-1,-1
515.0000,285.0000,27.0000,33.0000,0.9900,4,-1,-1
542.0000,525.0000,40.0000,66.0000,0.9900,4,-1,-1
895.0000,750.0000,118.0000,85.0000,0.9900,4,-1,-1
878.0000,225.0000,88.0000,83.0000,0.9900,9,-1,-1
