700.0000,161.0000,13.0000,8.0000,0.9900,4,-1,-1
535.0000,129.0000,10.0000,7.0000,0.9900,2,-1,-1
451.0000,225.0000,10.0000,8.0000,0.9900,10,-1,-1
434.0000,242.0000,10.0000,8.0000,0.9900,2,-1,-1
703.0000,123.0000,7.0000,6.0000,0.9900,10,-1,-1
582.0000,98.0000,14.0000,6.0000,0.9900,10,-1,-1
606.0000,297.0000,30.0000,50.0000,0.9900,6,-1,-1
703.0000,106.0000,10.0000,6.0000,0.9900,10,-1,-1
515.0000,167.0000,13.0000,7.0000,0.9900,10,-1,-1
582.0000,98.0000,14.0000,6.0000,0.9900,2,-1,-1
542.0000,466.0000,40.0000,70.0000,0.9900,4,-1,-1
565.0000,144.0000,10.0000,6.0000,0.9900,2,-1,-1
750.0000,296.0000,17.0000,9.0000,0.9900,10,-1,-1
454.0000,214.0000,10.0000,8.0000,0.9900,2,-1,-1
623.0000,61.0000,10.0000,5.0000,0.9900,4,-1,-1
535.0000,129.0000,10.0000,7.0000,0.9900,10,-1,-1
767.0000,269.0000,4.0000,6.0000,0.9900,2,-1,-1
892.0000,460.0000,37.0000,29.0000,0.9900,10,-1,-1
892.0000,460.0000,37.0000,29.0000,0.9900,4,-1,-1
495.0000,193.0000,20.0000,10.0000,0.9900,10,-1,-1
710.0000,138.0000,7.0000,6.0000,0.9900,10,-1,-1
559.0000,123.0000,10.0000,6.0000,0.9900,2,-1,-1
538.0000,458.0000,51.0000,78.0000,0.9900,6,-1,-1
727.0000,212.0000,10.0000,10.0000,0.9900,2,-1,-1
434.0000,242.0000,10.0000,8.0000,0.9900,10,-1,-1
559.0000,123.0000,10.0000,6.0000,0.9900,10,-1,-1
895.0000,392.0000,10.0000,10.0000,0.9900,10,-1,-1
538.0000,457.0000,51.0000,81.0000,0.9900,5,-1,-1
727.0000,212.0000,10.0000,10.0000,0.9900,10,-1,-1
703.0000,123.0000,7.0000,6.0000,0.9900,2,-1,-1
532.0000,138.0000,10.0000,8.0000,0.9900,2,-1,-1
737.0000,220.0000,17.0000,9.0000,0.9900,4,-1,-1
750.0000,299.0000,21.0000,12.0000,0.9900,10,-1,-1
710.0000,138.0000,7.0000,6.0000,0.9900,2,-1,-1
629.0000,78.0000,10.0000,7.0000,0.9900,4,-1,-1
720.0000,172.0000,17.0000,10.0000,0.9900,4,-1,-1
616.0000,100.0000,10.0000,6.0000,0.9900,4,-1,-1
915.0000,487.0000,37.0000,32.0000,0.9900,4,-1,-1
501.0000,191.0000,14.0000,10.0000,0.9900,2,-1,-1
1114.0000,777.0000,47.0000,11.0000,0.9900,4,-1,-1
633.0000,108.0000,6.0000,8.0000,0.9900,4,-1,-1
720.0000,280.0000,10.0000,8.0000,0.9900,2,-1,-1
532.0000,142.0000,10.0000,8.0000,0.9900,10,-1,-1
720.0000,280.0000,10.0000,8.0000,0.9900,10,-1,-1
616.0000,106.0000,10.0000,8.0000,0.9900,4,-1,-1
586.0000,191.0000,13.0000,12.0000,0.9900,4,-1,-1
804.0000,417.0000,37.0000,21.0000,0.9900,4,-1,-1
720.0000,152.0000,7.0000,5.0000,0.9900,2,-1,-1
464.0000,239.0000,21.0000,13.0000,0.9900,4,-1,-1
619.0000,91.0000,10.0000,6.0000,0.9900,4,-1,-1
565.0000,144.0000,10.0000,6.0000,0.9900,10,-1,-1
626.0000,165.0000,13.0000,9.0000,0.9900,4,-1,-1
754.0000,335.0000,20.0000,15.0000,0.9900,4,-1,-1
616.0000,114.0000,10.0000,5.0000,0.9900,4,-1,-1
767.0000,271.0000,7.0000,11.0000,0.9900,2,-1,-1
720.0000,152.0000,7.0000,5.0000,0.9900,10,-1,-1
619.0000,85.0000,10.0000,6.0000,0.9900,4,-1,-1
750.0000,296.0000,17.0000,9.0000,0.9900,2,-1,-1
609.0000,324.0000,24.0000,25.0000,0.9900,4,-1,-1
579.0000,297.0000,23.0000,29.0000,0.9900,4,-1,-1
572.0000,224.0000,17.0000,15.0000,0.9900,4,-1,-1
697.0000,165.0000,16.0000,9.0000,0.9900,4,-1,-1
767.0000,271.0000,7.0000,11.0000,0.9900,10,-1,-1
865.0000,417.0000,30.0000,22.0000,0.9900,4,-1,-1
552.0000,277.0000,23.0000,19.0000,0.9900,4,-1,-1
912.0000,608.0000,44.0000,44.0000,0.9900,4,-1,-1
1067.0000,712.0000,50.0000,55.0000,0.9900,4,-1,-1
431.0000,364.0000,30.0000,21.0000,0.9900,4,-1,-1
303.0000,690.0000,54.0000,70.0000,0.9900,4,-1,-1
818.0000,481.0000,37.0000,30.0000,0.9900,4,-1,-1
619.0000,261.0000,20.0000,17.0000,0.9900,4,-1,-1
