1127.0000,525.0000,71.0000,24.0000,0.9900,4,-1,-1
1309.0000,487.0000,91.0000,34.0000,0.9900,4,-1,-1
639.0000,165.0000,11.0000,5.0000,0.9900,4,-1,-1
690.0000,269.0000,23.0000,11.0000,0.9900,4,-1,-1
1326.0000,324.0000,47.0000,15.0000,0.9900,4,-1,-1
656.0000,214.0000,10.0000,8.0000,0.9900,4,-1,-1
1350.0000,530.0000,53.0000,34.0000,0.9900,4,-1,-1
1289.0000,582.0000,20.0000,15.0000,0.9900,1,-1,-1
660.0000,203.0000,10.0000,5.0000,0.9900,4,-1,-1
656.0000,172.0000,10.0000,8.0000,0.9900,4,-1,-1
1063.0000,460.0000,61.0000,23.0000,0.9900,4,-1,-1
1010.0000,313.0000,37.0000,13.0000,0.9900,4,-1,-1
1070.0000,474.0000,61.0000,18.0000,0.9900,4,-1,-1
673.0000,210.0000,14.0000,8.0000,0.9900,4,-1,-1
983.0000,392.0000,40.0000,15.0000,0.9900,4,-1,-1
562.0000,260.0000,20.0000,17.0000,0.9900,4,-1,-1
589.0000,201.0000,17.0000,11.0000,0.9900,4,-1,-1
1070.0000,487.0000,61.0000,32.0000,0.9900,4,-1,-1
633.0000,303.0000,23.0000,13.0000,0.9900,4,-1,-1
656.0000,229.0000,14.0000,10.0000,0.9900,4,-1,-1
845.0000,394.0000,30.0000,17.0000,0.9900,4,-1,-1
407.0000,313.0000,27.0000,15.0000,0.9900,4,-1,-1
1057.0000,510.0000,57.0000,43.0000,0.9900,4,-1,-1
771.0000,394.0000,30.0000,17.0000,0.9900,4,-1,-1
236.0000,513.0000,47.0000,46.0000,0.9900,4,-1,-1
374.0000,528.0000,43.0000,52.0000,0.9900,4,-1,-1
88.0000,614.0000,57.0000,49.0000,0.9900,4,-1,-1
586.0000,343.0000,33.0000,21.0000,0.9900,4,-1,-1
