946.0000,210.0000,23.0000,32.0000,0.9900,6,-1,-1
993.0000,231.0000,23.0000,17.0000,0.9900,4,-1,-1
976.0000,650.0000,20.0000,36.0000,0.9900,5,-1,-1
1057.0000,354.0000,13.0000,21.0000,0.9900,5,-1,-1
1057.0000,354.0000,13.0000,21.0000,0.9900,4,-1,-1
1134.0000,629.0000,34.0000,47.0000,0.9900,6,-1,-1
875.0000,761.0000,34.0000,27.0000,0.9900,4,-1,-1
1003.0000,373.0000,13.0000,17.0000,0.9900,4,-1,-1
1040.0000,49.0000,13.0000,14.0000,0.9900,4,-1,-1
882.0000,576.0000,27.0000,36.0000,0.9900,4,-1,-1
1208.0000,618.0000,34.0000,20.0000,0.9900,4,-1,-1
1346.0000,580.0000,34.0000,26.0000,0.9900,4,-1,-1
976.0000,648.0000,20.0000,36.0000,0.9900,4,-1,-1
952.0000,153.0000,17.0000,19.0000,0.9900,4,-1,-1
1225.0000,366.0000,84.0000,47.0000,0.9900,6,-1,-1
1077.0000,121.0000,13.0000,12.0000,0.9900,4,-1,-1
1168.0000,566.0000,40.0000,23.0000,0.9900,4,-1,-1
1302.0000,525.0000,31.0000,28.0000,0.9900,4,-1,-1
1272.0000,195.0000,17.0000,10.0000,0.9900,4,-1,-1
962.0000,513.0000,17.0000,23.0000,0.9900,4,-1,-1
1215.0000,629.0000,40.0000,26.0000,0.9900,5,-1,-1
1060.0000,176.0000,10.0000,15.0000,0.9900,4,-1,-1
1000.0000,320.0000,16.0000,19.0000,0.9900,4,-1,-1
979.0000,98.0000,10.0000,14.0000,0.9900,4,-1,-1
1037.0000,193.0000,16.0000,17.0000,0.9900,4,-1,-1
1111.0000,148.0000,16.0000,17.0000,0.9900,4,-1,-1
1181.0000,585.0000,44.0000,23.0000,0.9900,4,-1,-1
1195.0000,602.0000,40.0000,21.0000,0.9900,4,-1,-1
1040.0000,578.0000,23.0000,32.0000,0.9900,4,-1,-1
983.0000,434.0000,17.0000,21.0000,0.9900,4,-1,-1
872.0000,373.0000,23.0000,21.0000,0.9900,4,-1,-1
