222.0000,136.0000,27.0000,21.0000,0.9900,1,-1,-1
313.0000,214.0000,13.0000,8.0000,0.9900,1,-1,-1
835.0000,309.0000,90.0000,72.0000,0.9900,5,-1,-1
1063.0000,98.0000,75.0000,86.0000,0.9900,5,-1,-1
1063.0000,104.0000,75.0000,74.0000,0.9900,4,-1,-1
1158.0000,477.0000,208.0000,245.0000,0.9900,9,-1,-1
835.0000,314.0000,87.0000,63.0000,0.9900,4,-1,-1
306.0000,553.0000,24.0000,13.0000,0.9900,1,-1,-1
347.0000,174.0000,23.0000,19.0000,0.9900,1,-1,-1
1346.0000,-2.0000,57.0000,44.0000,0.9900,4,-1,-1
693.0000,661.0000,95.0000,118.0000,0.9900,5,-1,-1
612.0000,411.0000,75.0000,40.0000,0.9900,4,-1,-1
468.0000,246.0000,17.0000,14.0000,0.9900,1,-1,-1
-3.0000,591.0000,70.0000,102.0000,0.9900,4,-1,-1
151.0000,178.0000,239.0000,265.0000,0.9900,9,-1,-1
0.0000,144.0000,64.0000,81.0000,0.9900,4,-1,-1
1312.0000,614.0000,88.0000,110.0000,0.9900,4,-1,-1
596.0000,116.0000,16.0000,18.0000,0.9900,1,-1,-1
