1046.0000,28.0000,36.0000,14.0000,0.9900,10,-1,-1
1089.0000,327.0000,16.0000,15.0000,0.9900,1,-1,-1
1197.0000,134.0000,22.0000,33.0000,0.9900,10,-1,-1
1095.0000,333.0000,17.0000,9.0000,0.9900,1,-1,-1
974.0000,513.0000,20.0000,15.0000,0.9900,1,-1,-1
1098.0000,335.0000,17.0000,13.0000,0.9900,1,-1,-1
500.0000,482.0000,46.0000,108.0000,0.9900,5,-1,-1
324.0000,333.0000,45.0000,105.0000,0.9900,5,-1,-1
1128.0000,311.0000,52.0000,119.0000,0.9900,5,-1,-1
847.0000,710.0000,45.0000,55.0000,0.9900,5,-1,-1
118.0000,7.0000,45.0000,24.0000,0.9900,10,-1,-1
961.0000,736.0000,92.0000,29.0000,0.9900,4,-1,-1
1151.0000,537.0000,42.0000,18.0000,0.9900,10,-1,-1
585.0000,322.0000,20.0000,11.0000,0.9900,1,-1,-1
1010.0000,68.0000,39.0000,13.0000,0.9900,10,-1,-1
840.0000,710.0000,56.0000,55.0000,0.9900,4,-1,-1
520.0000,489.0000,46.0000,101.0000,0.9900,5,-1,-1
552.0000,504.0000,40.0000,83.0000,0.9900,5,-1,-1
1046.0000,28.0000,36.0000,14.0000,0.9900,1,-1,-1
552.0000,502.0000,40.0000,83.0000,0.9900,4,-1,-1
827.0000,428.0000,56.0000,103.0000,0.9900,5,-1,-1
585.0000,322.0000,20.0000,11.0000,0.9900,2,-1,-1
118.0000,26.0000,45.0000,16.0000,0.9900,10,-1,-1
500.0000,489.0000,52.0000,101.0000,0.9900,4,-1,-1
1079.0000,318.0000,23.0000,13.0000,0.9900,1,-1,-1
955.0000,737.0000,98.0000,28.0000,0.9900,5,-1,-1
183.0000,2.0000,88.0000,35.0000,0.9900,4,-1,-1
1134.0000,53.0000,23.0000,13.0000,0.9900,1,-1,-1
1128.0000,311.0000,52.0000,119.0000,0.9900,4,-1,-1
320.0000,327.0000,46.0000,109.0000,0.9900,4,-1,-1
271.0000,346.0000,20.0000,13.0000,0.9900,1,-1,-1
827.0000,428.0000,52.0000,96.0000,0.9900,4,-1,-1
1072.0000,337.0000,17.0000,9.0000,0.9900,1,-1,-1
284.0000,349.0000,27.0000,17.0000,0.9900,1,-1,-1
1105.0000,77.0000,26.0000,20.0000,0.9900,1,-1,-1
961.0000,680.0000,95.0000,46.0000,0.9900,4,-1,-1
1062.0000,498.0000,17.0000,11.0000,0.9900,1,-1,-1
987.0000,96.0000,75.0000,49.0000,0.9900,5,-1,-1
1017.0000,506.0000,16.0000,9.0000,0.9900,1,-1,-1
892.0000,460.0000,141.0000,51.0000,0.9900,4,-1,-1
925.0000,526.0000,102.0000,51.0000,0.9900,4,-1,-1
255.0000,261.0000,20.0000,17.0000,0.9900,1,-1,-1
1092.0000,506.0000,23.0000,14.0000,0.9900,1,-1,-1
811.0000,17.0000,46.0000,95.0000,0.9900,4,-1,-1
314.0000,4.0000,49.0000,86.0000,0.9900,5,-1,-1
405.0000,623.0000,89.0000,39.0000,0.9900,4,-1,-1
327.0000,489.0000,46.0000,105.0000,0.9900,4,-1,-1
101.0000,42.0000,95.0000,181.0000,0.9900,6,-1,-1
1206.0000,245.0000,112.0000,44.0000,0.9900,4,-1,-1
575.0000,717.0000,40.0000,48.0000,0.9900,4,-1,-1
1033.0000,193.0000,108.0000,53.0000,0.9900,4,-1,-1
402.0000,666.0000,101.0000,49.0000,0.9900,4,-1,-1
948.0000,395.0000,111.0000,50.0000,0.9900,4,-1,-1
536.0000,360.0000,49.0000,109.0000,0.9900,4,-1,-1
530.0000,224.0000,45.0000,109.0000,0.9900,4,-1,-1
873.0000,28.0000,49.0000,97.0000,0.9900,4,-1,-1
827.0000,296.0000,52.0000,118.0000,0.9900,4,-1,-1
150.0000,677.0000,108.0000,53.0000,0.9900,4,-1,-1
821.0000,552.0000,55.0000,99.0000,0.9900,4,-1,-1
526.0000,-2.0000,59.0000,92.0000,0.9900,4,-1,-1
1085.0000,250.0000,108.0000,50.0000,0.9900,4,-1,-1
526.0000,631.0000,82.0000,101.0000,0.9900,4,-1,-1
938.0000,599.0000,105.0000,56.0000,0.9900,4,-1,-1
866.0000,127.0000,108.0000,62.0000,0.9900,4,-1,-1
425.0000,131.0000,105.0000,58.0000,0.9900,4,-1,-1
889.0000,276.0000,108.0000,46.0000,0.9900,4,-1,-1
899.0000,331.0000,101.0000,48.0000,0.9900,4,-1,-1
