690.0000,222.0000,10.0000,5.0000,0.9900,10,-1,-1
875.0000,447.0000,10.0000,8.0000,0.9900,10,-1,-1
626.0000,258.0000,10.0000,5.0000,0.9900,10,-1,-1
488.0000,385.0000,13.0000,9.0000,0.9900,4,-1,-1
636.0000,311.0000,7.0000,5.0000,0.9900,10,-1,-1
683.0000,430.0000,10.0000,11.0000,0.9900,2,-1,-1
589.0000,242.0000,13.0000,8.0000,0.9900,4,-1,-1
562.0000,258.0000,10.0000,7.0000,0.9900,4,-1,-1
680.0000,271.0000,10.0000,7.0000,0.9900,10,-1,-1
673.0000,280.0000,7.0000,6.0000,0.9900,2,-1,-1
565.0000,290.0000,14.0000,7.0000,0.9900,4,-1,-1
703.0000,225.0000,10.0000,4.0000,0.9900,10,-1,-1
720.0000,216.0000,7.0000,6.0000,0.9900,10,-1,-1
717.0000,326.0000,13.0000,11.0000,0.9900,4,-1,-1
804.0000,341.0000,14.0000,9.0000,0.9900,10,-1,-1
535.0000,335.0000,10.0000,8.0000,0.9900,2,-1,-1
757.0000,193.0000,10.0000,6.0000,0.9900,2,-1,-1
592.0000,250.0000,14.0000,6.0000,0.9900,4,-1,-1
508.0000,303.0000,20.0000,11.0000,0.9900,4,-1,-1
673.0000,280.0000,7.0000,6.0000,0.9900,10,-1,-1
777.0000,362.0000,21.0000,13.0000,0.9900,4,-1,-1
703.0000,224.0000,10.0000,5.0000,0.9900,2,-1,-1
717.0000,256.0000,10.0000,5.0000,0.9900,4,-1,-1
538.0000,288.0000,14.0000,8.0000,0.9900,4,-1,-1
471.0000,400.0000,20.0000,11.0000,0.9900,4,-1,-1
687.0000,242.0000,6.0000,4.0000,0.9900,2,-1,-1
505.0000,309.0000,23.0000,9.0000,0.9900,4,-1,-1
713.0000,163.0000,17.0000,6.0000,0.9900,4,-1,-1
720.0000,216.0000,7.0000,6.0000,0.9900,2,-1,-1
757.0000,195.0000,10.0000,6.0000,0.9900,10,-1,-1
683.0000,430.0000,10.0000,11.0000,0.9900,10,-1,-1
777.0000,364.0000,21.0000,21.0000,0.9900,4,-1,-1
687.0000,242.0000,6.0000,4.0000,0.9900,10,-1,-1
697.0000,271.0000,13.0000,6.0000,0.9900,4,-1,-1
670.0000,311.0000,17.0000,9.0000,0.9900,4,-1,-1
663.0000,369.0000,20.0000,14.0000,0.9900,4,-1,-1
791.0000,424.0000,23.0000,23.0000,0.9900,4,-1,-1
