203.0000,29.0000,29.0000,24.0000,0.9900,2,-1,-1
1010.0000,204.0000,124.0000,72.0000,0.9900,5,-1,-1
88.0000,570.0000,481.0000,199.0000,0.9900,6,-1,-1
399.0000,327.0000,52.0000,32.0000,0.9900,10,-1,-1
572.0000,263.0000,39.0000,26.0000,0.9900,10,-1,-1
124.0000,48.0000,17.0000,18.0000,0.9900,2,-1,-1
-3.0000,232.0000,39.0000,59.0000,0.9900,4,-1,-1
121.0000,51.0000,23.0000,21.0000,0.9900,10,-1,-1
108.0000,215.0000,124.0000,57.0000,0.9900,4,-1,-1
147.0000,197.0000,111.0000,55.0000,0.9900,4,-1,-1
199.0000,177.0000,108.0000,51.0000,0.9900,4,-1,-1
1013.0000,285.0000,72.0000,66.0000,0.9900,4,-1,-1
530.0000,289.0000,55.0000,60.0000,0.9900,4,-1,-1
739.0000,280.0000,69.0000,69.0000,0.9900,4,-1,-1
595.0000,285.0000,59.0000,70.0000,0.9900,4,-1,-1
677.0000,280.0000,62.0000,71.0000,0.9900,4,-1,-1
821.0000,270.0000,68.0000,76.0000,0.9900,4,-1,-1
892.0000,270.0000,72.0000,76.0000,0.9900,4,-1,-1
85.0000,248.0000,127.0000,55.0000,0.9900,4,-1,-1
101.0000,278.0000,138.0000,59.0000,0.9900,4,-1,-1
1089.0000,313.0000,72.0000,71.0000,0.9900,4,-1,-1
