596.0000,559.0000,64.0000,41.0000,0.9900,4,-1,-1
690.0000,583.0000,67.0000,72.0000,0.9900,4,-1,-1
1222.0000,231.0000,43.0000,30.0000,0.9900,4,-1,-1
939.0000,523.0000,71.0000,64.0000,0.9900,5,-1,-1
996.0000,40.0000,34.0000,24.0000,0.9900,4,-1,-1
936.0000,23.0000,33.0000,28.0000,0.9900,4,-1,-1
878.0000,9.0000,31.0000,21.0000,0.9900,4,-1,-1
730.0000,269.0000,17.0000,13.0000,0.9900,1,-1,-1
1380.0000,248.0000,23.0000,57.0000,0.9900,4,-1,-1
1168.0000,136.0000,57.0000,76.0000,0.9900,6,-1,-1
1249.0000,271.0000,40.0000,43.0000,0.9900,5,-1,-1
909.0000,8.0000,20.0000,20.0000,0.9900,4,-1,-1
868.0000,532.0000,61.0000,68.0000,0.9900,5,-1,-1
909.0000,532.0000,53.0000,65.0000,0.9900,4,-1,-1
1030.0000,64.0000,37.0000,19.0000,0.9900,4,-1,-1
1060.0000,51.0000,27.0000,25.0000,0.9900,4,-1,-1
1148.0000,2.0000,67.0000,32.0000,0.9900,6,-1,-1
1249.0000,269.0000,40.0000,45.0000,0.9900,4,-1,-1
1016.0000,34.0000,34.0000,30.0000,0.9900,4,-1,-1
1084.0000,155.0000,33.0000,33.0000,0.9900,4,-1,-1
1336.0000,263.0000,37.0000,44.0000,0.9900,4,-1,-1
1215.0000,6.0000,44.0000,17.0000,0.9900,4,-1,-1
1134.0000,45.0000,44.0000,23.0000,0.9900,4,-1,-1
946.0000,28.0000,33.0000,25.0000,0.9900,4,-1,-1
909.0000,532.0000,53.0000,65.0000,0.9900,5,-1,-1
1104.0000,42.0000,34.0000,21.0000,0.9900,4,-1,-1
946.0000,517.0000,54.0000,66.0000,0.9900,4,-1,-1
872.0000,538.0000,50.0000,61.0000,0.9900,4,-1,-1
1084.0000,55.0000,33.0000,25.0000,0.9900,4,-1,-1
1235.0000,23.0000,54.0000,19.0000,0.9900,4,-1,-1
1289.0000,271.0000,37.0000,55.0000,0.9900,4,-1,-1
680.0000,532.0000,81.0000,36.0000,0.9900,4,-1,-1
976.0000,38.0000,30.0000,25.0000,0.9900,4,-1,-1
1208.0000,269.0000,41.0000,42.0000,0.9900,4,-1,-1
1262.0000,8.0000,54.0000,22.0000,0.9900,4,-1,-1
1333.0000,23.0000,64.0000,19.0000,0.9900,4,-1,-1
1151.0000,273.0000,34.0000,40.0000,0.9900,4,-1,-1
1016.0000,487.0000,78.0000,77.0000,0.9900,4,-1,-1
909.0000,28.0000,30.0000,23.0000,0.9900,4,-1,-1
821.0000,547.0000,57.0000,61.0000,0.9900,4,-1,-1
976.0000,498.0000,64.0000,76.0000,0.9900,4,-1,-1
777.0000,21.0000,115.0000,62.0000,0.9900,9,-1,-1
777.0000,555.0000,54.0000,68.0000,0.9900,4,-1,-1
387.0000,394.0000,71.0000,34.0000,0.9900,4,-1,-1
737.0000,570.0000,51.0000,66.0000,0.9900,4,-1,-1
404.0000,254.0000,54.0000,42.0000,0.9900,4,-1,-1
1343.0000,42.0000,54.0000,21.0000,0.9900,4,-1,-1
448.0000,457.0000,77.0000,47.0000,0.9900,5,-1,-1
390.0000,419.0000,74.0000,39.0000,0.9900,4,-1,-1
801.0000,500.0000,74.0000,42.0000,0.9900,4,-1,-1
