44.0000,788.0000,17.0000,17.0000,0.9900,1,-1,-1
491.0000,169.0000,10.0000,13.0000,0.9900,1,-1,-1
801.0000,467.0000,17.0000,18.0000,0.9900,10,-1,-1
172.0000,788.0000,20.0000,17.0000,0.9900,1,-1,-1
1252.0000,911.0000,60.0000,25.0000,0.9900,2,-1,-1
663.0000,628.0000,17.0000,13.0000,0.9900,2,-1,-1
289.0000,656.0000,14.0000,15.0000,0.9900,2,-1,-1
522.0000,204.0000,23.0000,23.0000,0.9900,4,-1,-1
471.0000,61.0000,20.0000,10.0000,0.9900,4,-1,-1
387.0000,389.0000,13.0000,15.0000,0.9900,10,-1,-1
441.0000,341.0000,10.0000,12.0000,0.9900,2,-1,-1
724.0000,391.0000,23.0000,18.0000,0.9900,10,-1,-1
1259.0000,654.0000,101.0000,43.0000,0.9900,4,-1,-1
872.0000,477.0000,27.0000,30.0000,0.9900,7,-1,-1
602.0000,149.0000,24.0000,15.0000,0.9900,4,-1,-1
310.0000,692.0000,20.0000,22.0000,0.9900,2,-1,-1
572.0000,487.0000,27.0000,25.0000,0.9900,7,-1,-1
50.0000,984.0000,44.0000,18.0000,0.9900,10,-1,-1
286.0000,661.0000,17.0000,23.0000,0.9900,2,-1,-1
394.0000,732.0000,17.0000,25.0000,0.9900,1,-1,-1
286.0000,669.0000,17.0000,20.0000,0.9900,10,-1,-1
575.0000,485.0000,11.0000,15.0000,0.9900,2,-1,-1
538.0000,469.0000,17.0000,16.0000,0.9900,10,-1,-1
872.0000,997.0000,151.0000,50.0000,0.9900,6,-1,-1
660.0000,126.0000,10.0000,18.0000,0.9900,1,-1,-1
310.0000,692.0000,20.0000,22.0000,0.9900,10,-1,-1
717.0000,449.0000,30.0000,18.0000,0.9900,10,-1,-1
394.0000,644.0000,13.0000,17.0000,0.9900,2,-1,-1
737.0000,151.0000,20.0000,16.0000,0.9900,4,-1,-1
522.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
431.0000,434.0000,17.0000,30.0000,0.9900,10,-1,-1
619.0000,391.0000,51.0000,23.0000,0.9900,5,-1,-1
1235.0000,952.0000,51.0000,17.0000,0.9900,10,-1,-1
737.0000,169.0000,24.0000,18.0000,0.9900,4,-1,-1
744.0000,596.0000,91.0000,45.0000,0.9900,5,-1,-1
293.0000,348.0000,50.0000,26.0000,0.9900,5,-1,-1
293.0000,348.0000,50.0000,26.0000,0.9900,4,-1,-1
660.0000,631.0000,20.0000,18.0000,0.9900,10,-1,-1
1269.0000,909.0000,27.0000,17.0000,0.9900,2,-1,-1
1323.0000,684.0000,80.0000,35.0000,0.9900,4,-1,-1
1148.0000,853.0000,84.0000,41.0000,0.9900,5,-1,-1
0.0000,931.0000,20.0000,23.0000,0.9900,2,-1,-1
448.0000,43.0000,13.0000,10.0000,0.9900,4,-1,-1
367.0000,369.0000,10.0000,17.0000,0.9900,1,-1,-1
666.0000,310.0000,21.0000,13.0000,0.9900,10,-1,-1
293.0000,389.0000,74.0000,25.0000,0.9900,4,-1,-1
320.0000,628.0000,13.0000,13.0000,0.9900,2,-1,-1
84.0000,825.0000,17.0000,18.0000,0.9900,1,-1,-1
