619.0000,369.0000,10.0000,16.0000,0.9900,1,-1,-1
141.0000,231.0000,34.0000,17.0000,0.9900,4,-1,-1
434.0000,123.0000,27.0000,13.0000,0.9900,4,-1,-1
1100.0000,720.0000,71.0000,36.0000,0.9900,4,-1,-1
949.0000,536.0000,10.0000,13.0000,0.9900,2,-1,-1
814.0000,23.0000,31.0000,13.0000,0.9900,4,-1,-1
949.0000,536.0000,10.0000,13.0000,0.9900,10,-1,-1
808.0000,28.0000,20.0000,12.0000,0.9900,4,-1,-1
855.0000,19.0000,17.0000,9.0000,0.9900,4,-1,-1
966.0000,731.0000,10.0000,15.0000,0.9900,2,-1,-1
720.0000,678.0000,44.0000,66.0000,0.9900,4,-1,-1
724.0000,49.0000,20.0000,12.0000,0.9900,4,-1,-1
501.0000,106.0000,27.0000,13.0000,0.9900,4,-1,-1
528.0000,97.0000,31.0000,15.0000,0.9900,4,-1,-1
1037.0000,496.0000,43.0000,32.0000,0.9900,4,-1,-1
626.0000,438.0000,7.0000,15.0000,0.9900,1,-1,-1
720.0000,680.0000,44.0000,68.0000,0.9900,5,-1,-1
225.0000,176.0000,34.0000,15.0000,0.9900,4,-1,-1
273.0000,163.0000,30.0000,17.0000,0.9900,4,-1,-1
168.0000,199.0000,37.0000,17.0000,0.9900,4,-1,-1
188.0000,186.0000,31.0000,15.0000,0.9900,4,-1,-1
380.0000,138.0000,24.0000,14.0000,0.9900,4,-1,-1
464.0000,114.0000,31.0000,13.0000,0.9900,4,-1,-1
747.0000,752.0000,47.0000,34.0000,0.9900,4,-1,-1
501.0000,324.0000,41.0000,21.0000,0.9900,4,-1,-1
501.0000,309.0000,37.0000,21.0000,0.9900,4,-1,-1
91.0000,208.0000,37.0000,17.0000,0.9900,4,-1,-1
1084.0000,674.0000,64.0000,38.0000,0.9900,4,-1,-1
643.0000,449.0000,30.0000,42.0000,0.9900,4,-1,-1
552.0000,311.0000,20.0000,28.0000,0.9900,4,-1,-1
703.0000,618.0000,37.0000,53.0000,0.9900,4,-1,-1
131.0000,199.0000,41.0000,17.0000,0.9900,4,-1,-1
303.0000,155.0000,34.0000,17.0000,0.9900,4,-1,-1
40.0000,222.0000,44.0000,19.0000,0.9900,4,-1,-1
1100.0000,629.0000,64.0000,42.0000,0.9900,4,-1,-1
680.0000,559.0000,37.0000,49.0000,0.9900,4,-1,-1
501.0000,278.0000,41.0000,21.0000,0.9900,4,-1,-1
