222.0000,553.0000,24.0000,34.0000,0.9900,4,-1,-1
949.0000,294.0000,7.0000,5.0000,0.9900,1,-1,-1
209.0000,633.0000,53.0000,26.0000,0.9900,5,-1,-1
178.0000,447.0000,37.0000,21.0000,0.9900,4,-1,-1
1006.0000,280.0000,41.0000,38.0000,0.9900,9,-1,-1
713.0000,195.0000,11.0000,8.0000,0.9900,10,-1,-1
579.0000,188.0000,44.0000,22.0000,0.9900,5,-1,-1
209.0000,563.0000,20.0000,30.0000,0.9900,4,-1,-1
1360.0000,366.0000,40.0000,34.0000,0.9900,9,-1,-1
498.0000,17.0000,30.0000,19.0000,0.9900,4,-1,-1
525.0000,150.0000,57.0000,41.0000,0.9900,9,-1,-1
525.0000,150.0000,57.0000,41.0000,0.9900,5,-1,-1
458.0000,322.0000,30.0000,19.0000,0.9900,4,-1,-1
754.0000,220.0000,27.0000,17.0000,0.9900,4,-1,-1
532.0000,0.0000,27.0000,11.0000,0.9900,4,-1,-1
781.0000,239.0000,30.0000,13.0000,0.9900,4,-1,-1
222.0000,553.0000,24.0000,34.0000,0.9900,5,-1,-1
192.0000,572.0000,20.0000,27.0000,0.9900,4,-1,-1
784.0000,224.0000,24.0000,11.0000,0.9900,4,-1,-1
1107.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
1077.0000,70.0000,17.0000,19.0000,0.9900,4,-1,-1
485.0000,134.0000,23.0000,16.0000,0.9900,4,-1,-1
1100.0000,51.0000,17.0000,13.0000,0.9900,4,-1,-1
125.0000,472.0000,33.0000,20.0000,0.9900,4,-1,-1
966.0000,231.0000,13.0000,21.0000,0.9900,4,-1,-1
151.0000,589.0000,24.0000,30.0000,0.9900,4,-1,-1
865.0000,504.0000,30.0000,26.0000,0.9900,4,-1,-1
458.0000,356.0000,33.0000,23.0000,0.9900,4,-1,-1
1043.0000,116.0000,17.0000,15.0000,0.9900,4,-1,-1
172.0000,580.0000,27.0000,30.0000,0.9900,4,-1,-1
1063.0000,66.0000,17.0000,14.0000,0.9900,4,-1,-1
804.0000,595.0000,31.0000,32.0000,0.9900,4,-1,-1
