98.0000,5.0000,104.0000,56.0000,0.9900,5,-1,-1
1094.0000,336.0000,27.0000,40.0000,0.9900,1,-1,-1
1326.0000,20.0000,61.0000,28.0000,0.9900,4,-1,-1
888.0000,404.0000,74.0000,93.0000,0.9900,5,-1,-1
912.0000,540.0000,81.0000,154.0000,0.9900,4,-1,-1
175.0000,0.0000,71.0000,18.0000,0.9900,4,-1,-1
912.0000,540.0000,81.0000,154.0000,0.9900,5,-1,-1
1201.0000,0.0000,61.0000,43.0000,0.9900,5,-1,-1
1020.0000,563.0000,124.0000,159.0000,0.9900,5,-1,-1
814.0000,871.0000,125.0000,194.0000,0.9900,4,-1,-1
814.0000,886.0000,122.0000,174.0000,0.9900,5,-1,-1
-3.0000,18.0000,80.0000,35.0000,0.9900,4,-1,-1
306.0000,119.0000,24.0000,37.0000,0.9900,1,-1,-1
1020.0000,563.0000,118.0000,171.0000,0.9900,4,-1,-1
1003.0000,149.0000,91.0000,40.0000,0.9900,4,-1,-1
1201.0000,573.0000,61.0000,38.0000,0.9900,3,-1,-1
1097.0000,134.0000,98.0000,60.0000,0.9900,5,-1,-1
885.0000,399.0000,81.0000,108.0000,0.9900,4,-1,-1
885.0000,93.0000,104.0000,61.0000,0.9900,5,-1,-1
1067.0000,30.0000,108.0000,53.0000,0.9900,5,-1,-1
794.0000,656.0000,94.0000,200.0000,0.9900,5,-1,-1
1080.0000,482.0000,121.0000,172.0000,0.9900,4,-1,-1
878.0000,156.0000,115.0000,56.0000,0.9900,4,-1,-1
47.0000,394.0000,135.0000,156.0000,0.9900,4,-1,-1
262.0000,169.0000,21.0000,35.0000,0.9900,1,-1,-1
256.0000,111.0000,20.0000,30.0000,0.9900,1,-1,-1
915.0000,23.0000,85.0000,38.0000,0.9900,4,-1,-1
155.0000,288.0000,94.0000,96.0000,0.9900,4,-1,-1
966.0000,805.0000,124.0000,253.0000,0.9900,5,-1,-1
1060.0000,182.0000,101.0000,48.0000,0.9900,4,-1,-1
1030.0000,225.0000,101.0000,60.0000,0.9900,5,-1,-1
232.0000,207.0000,84.0000,83.0000,0.9900,4,-1,-1
784.0000,505.0000,81.0000,144.0000,0.9900,4,-1,-1
973.0000,298.0000,138.0000,76.0000,0.9900,4,-1,-1
777.0000,361.0000,71.0000,108.0000,0.9900,4,-1,-1
983.0000,434.0000,91.0000,129.0000,0.9900,4,-1,-1
1087.0000,785.0000,151.0000,283.0000,0.9900,4,-1,-1
