-5.0000,707.0000,74.0000,47.0000,0.9900,4,-1,-1
276.0000,609.0000,120.0000,54.0000,0.9900,5,-1,-1
286.0000,565.0000,46.0000,23.0000,0.9900,2,-1,-1
1032.0000,451.0000,23.0000,21.0000,0.9900,1,-1,-1
1069.0000,469.0000,23.0000,21.0000,0.9900,1,-1,-1
1391.0000,428.0000,41.0000,20.0000,0.9900,10,-1,-1
829.0000,974.0000,147.0000,70.0000,0.9900,4,-1,-1
14.0000,858.0000,147.0000,62.0000,0.9900,5,-1,-1
1506.0000,67.0000,14.0000,24.0000,0.9900,1,-1,-1
286.0000,565.0000,46.0000,23.0000,0.9900,10,-1,-1
1653.0000,536.0000,102.0000,52.0000,0.9900,4,-1,-1
451.0000,575.0000,125.0000,68.0000,0.9900,5,-1,-1
1649.0000,536.0000,106.0000,52.0000,0.9900,5,-1,-1
1115.0000,448.0000,41.0000,24.0000,0.9900,10,-1,-1
442.0000,578.0000,138.0000,62.0000,0.9900,4,-1,-1
304.0000,1049.0000,180.0000,32.0000,0.9900,4,-1,-1
1271.0000,451.0000,28.0000,26.0000,0.9900,10,-1,-1
622.0000,974.0000,212.0000,104.0000,0.9900,6,-1,-1
267.0000,606.0000,134.0000,60.0000,0.9900,4,-1,-1
244.0000,570.0000,55.0000,31.0000,0.9900,10,-1,-1
788.0000,650.0000,101.0000,57.0000,0.9900,4,-1,-1
23.0000,858.0000,143.0000,59.0000,0.9900,6,-1,-1
1202.0000,920.0000,134.0000,62.0000,0.9900,4,-1,-1
705.0000,739.0000,41.0000,18.0000,0.9900,10,-1,-1
1032.0000,482.0000,96.0000,57.0000,0.9900,4,-1,-1
894.0000,0.0000,78.0000,26.0000,0.9900,4,-1,-1
1538.0000,547.0000,97.0000,52.0000,0.9900,5,-1,-1
341.0000,98.0000,69.0000,42.0000,0.9900,4,-1,-1
1036.0000,938.0000,143.0000,65.0000,0.9900,4,-1,-1
-5.0000,767.0000,65.0000,47.0000,0.9900,4,-1,-1
709.0000,736.0000,33.0000,15.0000,0.9900,2,-1,-1
1713.0000,44.0000,56.0000,54.0000,0.9900,4,-1,-1
907.0000,635.0000,115.0000,54.0000,0.9900,4,-1,-1
852.0000,86.0000,46.0000,51.0000,0.9900,4,-1,-1
746.0000,555.0000,106.0000,49.0000,0.9900,4,-1,-1
1050.0000,619.0000,115.0000,57.0000,0.9900,4,-1,-1
1640.0000,744.0000,96.0000,49.0000,0.9900,5,-1,-1
451.0000,694.0000,120.0000,60.0000,0.9900,4,-1,-1
1432.0000,570.0000,102.0000,47.0000,0.9900,4,-1,-1
590.0000,676.0000,119.0000,55.0000,0.9900,4,-1,-1
723.0000,793.0000,120.0000,54.0000,0.9900,4,-1,-1
1373.0000,622.0000,115.0000,47.0000,0.9900,4,-1,-1
69.0000,759.0000,129.0000,52.0000,0.9900,4,-1,-1
894.0000,16.0000,78.0000,33.0000,0.9900,4,-1,-1
1170.0000,661.0000,120.0000,52.0000,0.9900,4,-1,-1
1349.0000,891.0000,152.0000,68.0000,0.9900,4,-1,-1
290.0000,718.0000,134.0000,59.0000,0.9900,4,-1,-1
