697.0000,237.0000,16.0000,9.0000,0.9900,1,-1,-1
249.0000,224.0000,37.0000,26.0000,0.9900,5,-1,-1
666.0000,608.0000,91.0000,23.0000,0.9900,9,-1,-1
337.0000,201.0000,43.0000,32.0000,0.9900,6,-1,-1
639.0000,216.0000,27.0000,28.0000,0.9900,4,-1,-1
256.0000,568.0000,37.0000,19.0000,0.9900,4,-1,-1
303.0000,286.0000,37.0000,30.0000,0.9900,4,-1,-1
199.0000,527.0000,77.0000,20.0000,0.9900,4,-1,-1
626.0000,222.0000,34.0000,34.0000,0.9900,4,-1,-1
320.0000,513.0000,43.0000,17.0000,0.9900,4,-1,-1
266.0000,186.0000,47.0000,43.0000,0.9900,6,-1,-1
538.0000,305.0000,37.0000,17.0000,0.9900,4,-1,-1
67.0000,557.0000,34.0000,19.0000,0.9900,4,-1,-1
178.0000,563.0000,37.0000,17.0000,0.9900,4,-1,-1
626.0000,222.0000,34.0000,34.0000,0.9900,5,-1,-1
1259.0000,618.0000,70.0000,24.0000,0.9900,4,-1,-1
582.0000,121.0000,27.0000,21.0000,0.9900,4,-1,-1
256.0000,568.0000,37.0000,19.0000,0.9900,5,-1,-1
1316.0000,443.0000,37.0000,29.0000,0.9900,4,-1,-1
0.0000,432.0000,20.0000,15.0000,0.9900,4,-1,-1
666.0000,608.0000,88.0000,23.0000,0.9900,6,-1,-1
209.0000,504.0000,74.0000,21.0000,0.9900,4,-1,-1
942.0000,426.0000,37.0000,15.0000,0.9900,4,-1,-1
1188.0000,504.0000,40.0000,21.0000,0.9900,4,-1,-1
481.0000,153.0000,31.0000,23.0000,0.9900,4,-1,-1
397.0000,580.0000,37.0000,15.0000,0.9900,4,-1,-1
612.0000,237.0000,34.0000,28.0000,0.9900,4,-1,-1
215.0000,445.0000,34.0000,17.0000,0.9900,4,-1,-1
683.0000,275.0000,47.0000,30.0000,0.9900,5,-1,-1
656.0000,470.0000,54.0000,17.0000,0.9900,5,-1,-1
680.0000,494.0000,37.0000,16.0000,0.9900,4,-1,-1
650.0000,201.0000,33.0000,34.0000,0.9900,5,-1,-1
421.0000,455.0000,87.0000,22.0000,0.9900,6,-1,-1
552.0000,93.0000,34.0000,23.0000,0.9900,4,-1,-1
549.0000,489.0000,37.0000,17.0000,0.9900,4,-1,-1
1117.0000,570.0000,47.0000,23.0000,0.9900,4,-1,-1
411.0000,481.0000,33.0000,15.0000,0.9900,4,-1,-1
1181.0000,134.0000,20.0000,27.0000,0.9900,4,-1,-1
1296.0000,61.0000,30.0000,28.0000,0.9900,4,-1,-1
357.0000,415.0000,33.0000,15.0000,0.9900,4,-1,-1
1181.0000,619.0000,51.0000,23.0000,0.9900,4,-1,-1
505.0000,131.0000,33.0000,24.0000,0.9900,4,-1,-1
868.0000,447.0000,37.0000,15.0000,0.9900,4,-1,-1
538.0000,585.0000,37.0000,15.0000,0.9900,4,-1,-1
67.0000,385.0000,44.0000,15.0000,0.9900,4,-1,-1
