471.0000,89.0000,17.0000,9.0000,0.9900,4,-1,-1
411.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
478.0000,106.0000,20.0000,10.0000,0.9900,4,-1,-1
532.0000,136.0000,17.0000,12.0000,0.9900,4,-1,-1
737.0000,322.0000,27.0000,19.0000,0.9900,2,-1,-1
643.0000,191.0000,30.0000,23.0000,0.9900,4,-1,-1
1380.0000,193.0000,20.0000,12.0000,0.9900,4,-1,-1
1033.0000,91.0000,24.0000,9.0000,0.9900,4,-1,-1
468.0000,116.0000,13.0000,9.0000,0.9900,4,-1,-1
1350.0000,233.0000,13.0000,8.0000,0.9900,10,-1,-1
522.0000,119.0000,13.0000,10.0000,0.9900,4,-1,-1
414.0000,104.0000,20.0000,12.0000,0.9900,4,-1,-1
1312.0000,193.0000,24.0000,17.0000,0.9900,4,-1,-1
535.0000,140.0000,20.0000,13.0000,0.9900,4,-1,-1
488.0000,218.0000,24.0000,15.0000,0.9900,4,-1,-1
444.0000,127.0000,17.0000,11.0000,0.9900,4,-1,-1
639.0000,218.0000,24.0000,15.0000,0.9900,4,-1,-1
515.0000,197.0000,27.0000,23.0000,0.9900,4,-1,-1
788.0000,451.0000,33.0000,45.0000,0.9900,4,-1,-1
616.0000,352.0000,27.0000,19.0000,0.9900,4,-1,-1
586.0000,290.0000,26.0000,17.0000,0.9900,4,-1,-1
