1060.0000,676.0000,14.0000,21.0000,0.9900,1,-1,-1
851.0000,261.0000,14.0000,14.0000,0.9900,1,-1,-1
616.0000,23.0000,13.0000,9.0000,0.9900,4,-1,-1
713.0000,333.0000,31.0000,84.0000,0.9900,9,-1,-1
767.0000,97.0000,10.0000,9.0000,0.9900,1,-1,-1
1201.0000,674.0000,17.0000,19.0000,0.9900,1,-1,-1
495.0000,547.0000,17.0000,21.0000,0.9900,1,-1,-1
488.0000,546.0000,13.0000,20.0000,0.9900,1,-1,-1
485.0000,555.0000,16.0000,21.0000,0.9900,1,-1,-1
512.0000,502.0000,13.0000,19.0000,0.9900,1,-1,-1
848.0000,252.0000,17.0000,19.0000,0.9900,1,-1,-1
525.0000,489.0000,10.0000,17.0000,0.9900,1,-1,-1
781.0000,703.0000,17.0000,24.0000,0.9900,1,-1,-1
498.0000,555.0000,14.0000,19.0000,0.9900,1,-1,-1
1262.0000,663.0000,13.0000,19.0000,0.9900,1,-1,-1
707.0000,227.0000,17.0000,17.0000,0.9900,4,-1,-1
596.0000,21.0000,16.0000,11.0000,0.9900,4,-1,-1
616.0000,13.0000,10.0000,12.0000,0.9900,4,-1,-1
858.0000,261.0000,10.0000,14.0000,0.9900,1,-1,-1
525.0000,172.0000,10.0000,12.0000,0.9900,1,-1,-1
811.0000,163.0000,10.0000,11.0000,0.9900,1,-1,-1
915.0000,705.0000,14.0000,20.0000,0.9900,1,-1,-1
508.0000,494.0000,10.0000,19.0000,0.9900,1,-1,-1
586.0000,32.0000,10.0000,8.0000,0.9900,4,-1,-1
572.0000,127.0000,14.0000,15.0000,0.9900,4,-1,-1
912.0000,343.0000,13.0000,21.0000,0.9900,1,-1,-1
784.0000,284.0000,20.0000,23.0000,0.9900,4,-1,-1
700.0000,206.0000,20.0000,19.0000,0.9900,4,-1,-1
512.0000,540.0000,13.0000,23.0000,0.9900,1,-1,-1
707.0000,244.0000,17.0000,17.0000,0.9900,4,-1,-1
512.0000,510.0000,13.0000,17.0000,0.9900,1,-1,-1
616.0000,28.0000,13.0000,14.0000,0.9900,4,-1,-1
619.0000,246.0000,17.0000,19.0000,0.9900,4,-1,-1
1245.0000,735.0000,20.0000,23.0000,0.9900,1,-1,-1
680.0000,97.0000,13.0000,11.0000,0.9900,4,-1,-1
771.0000,330.0000,23.0000,22.0000,0.9900,4,-1,-1
764.0000,242.0000,20.0000,19.0000,0.9900,4,-1,-1
932.0000,453.0000,47.0000,85.0000,0.9900,9,-1,-1
825.0000,447.0000,63.0000,117.0000,0.9900,9,-1,-1
720.0000,142.0000,20.0000,17.0000,0.9900,4,-1,-1
788.0000,208.0000,50.0000,63.0000,0.9900,9,-1,-1
835.0000,278.0000,60.0000,82.0000,0.9900,9,-1,-1
