727.0000,739.0000,40.0000,49.0000,0.9900,4,-1,-1
1245.0000,354.0000,61.0000,29.0000,0.9900,4,-1,-1
761.0000,424.0000,37.0000,53.0000,0.9900,4,-1,-1
989.0000,229.0000,54.0000,31.0000,0.9900,4,-1,-1
989.0000,229.0000,54.0000,29.0000,0.9900,5,-1,-1
1279.0000,583.0000,84.0000,38.0000,0.9900,4,-1,-1
1030.0000,547.0000,60.0000,35.0000,0.9900,5,-1,-1
1245.0000,354.0000,61.0000,29.0000,0.9900,5,-1,-1
1235.0000,381.0000,77.0000,34.0000,0.9900,4,-1,-1
996.0000,201.0000,51.0000,28.0000,0.9900,4,-1,-1
750.0000,568.0000,27.0000,70.0000,0.9900,4,-1,-1
983.0000,258.0000,47.0000,28.0000,0.9900,4,-1,-1
697.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
619.0000,333.0000,27.0000,50.0000,0.9900,4,-1,-1
683.0000,102.0000,27.0000,36.0000,0.9900,4,-1,-1
582.0000,309.0000,27.0000,51.0000,0.9900,4,-1,-1
848.0000,407.0000,24.0000,59.0000,0.9900,4,-1,-1
1067.0000,502.0000,64.0000,38.0000,0.9900,4,-1,-1
663.0000,271.0000,27.0000,43.0000,0.9900,4,-1,-1
