612.0000,513.0000,11.0000,14.0000,0.9900,2,-1,-1
724.0000,608.0000,40.0000,34.0000,0.9900,4,-1,-1
549.0000,428.0000,13.0000,15.0000,0.9900,10,-1,-1
697.0000,237.0000,20.0000,7.0000,0.9900,4,-1,-1
724.0000,199.0000,16.0000,9.0000,0.9900,4,-1,-1
572.0000,513.0000,10.0000,12.0000,0.9900,10,-1,-1
612.0000,513.0000,11.0000,14.0000,0.9900,10,-1,-1
602.0000,256.0000,21.0000,7.0000,0.9900,4,-1,-1
750.0000,275.0000,7.0000,7.0000,0.9900,2,-1,-1
582.0000,256.0000,24.0000,11.0000,0.9900,4,-1,-1
441.0000,360.0000,47.0000,43.0000,0.9900,6,-1,-1
88.0000,386.0000,53.0000,21.0000,0.9900,4,-1,-1
673.0000,250.0000,20.0000,10.0000,0.9900,4,-1,-1
693.0000,275.0000,24.0000,9.0000,0.9900,4,-1,-1
724.0000,203.0000,16.0000,9.0000,0.9900,4,-1,-1
50.0000,303.0000,54.0000,17.0000,0.9900,4,-1,-1
754.0000,305.0000,17.0000,13.0000,0.9900,4,-1,-1
683.0000,349.0000,17.0000,13.0000,0.9900,4,-1,-1
111.0000,390.0000,51.0000,25.0000,0.9900,4,-1,-1
633.0000,468.0000,30.0000,24.0000,0.9900,4,-1,-1
515.0000,722.0000,47.0000,58.0000,0.9900,4,-1,-1
720.0000,366.0000,24.0000,17.0000,0.9900,4,-1,-1
