966.0000,260.0000,7.0000,10.0000,0.9900,1,-1,-1
687.0000,235.0000,6.0000,12.0000,0.9900,1,-1,-1
1181.0000,144.0000,10.0000,10.0000,0.9900,2,-1,-1
740.0000,66.0000,7.0000,10.0000,0.9900,2,-1,-1
1016.0000,204.0000,10.0000,11.0000,0.9900,1,-1,-1
707.0000,235.0000,10.0000,12.0000,0.9900,2,-1,-1
582.0000,144.0000,10.0000,12.0000,0.9900,1,-1,-1
1047.0000,149.0000,16.0000,10.0000,0.9900,2,-1,-1
707.0000,285.0000,10.0000,13.0000,0.9900,2,-1,-1
811.0000,207.0000,14.0000,13.0000,0.9900,10,-1,-1
582.0000,144.0000,10.0000,12.0000,0.9900,2,-1,-1
740.0000,68.0000,7.0000,8.0000,0.9900,1,-1,-1
1134.0000,790.0000,24.0000,20.0000,0.9900,10,-1,-1
1275.0000,144.0000,11.0000,10.0000,0.9900,1,-1,-1
700.0000,86.0000,10.0000,7.0000,0.9900,2,-1,-1
623.0000,429.0000,10.0000,18.0000,0.9900,1,-1,-1
582.0000,149.0000,10.0000,10.0000,0.9900,10,-1,-1
717.0000,121.0000,7.0000,8.0000,0.9900,10,-1,-1
326.0000,230.0000,7.0000,12.0000,0.9900,1,-1,-1
862.0000,144.0000,13.0000,7.0000,0.9900,10,-1,-1
740.0000,68.0000,7.0000,8.0000,0.9900,10,-1,-1
703.0000,449.0000,10.0000,18.0000,0.9900,2,-1,-1
586.0000,803.0000,16.0000,17.0000,0.9900,2,-1,-1
744.0000,18.0000,6.0000,10.0000,0.9900,10,-1,-1
703.0000,88.0000,10.0000,8.0000,0.9900,10,-1,-1
707.0000,348.0000,6.0000,13.0000,0.9900,10,-1,-1
707.0000,235.0000,10.0000,12.0000,0.9900,1,-1,-1
764.0000,189.0000,10.0000,10.0000,0.9900,2,-1,-1
656.0000,139.0000,10.0000,10.0000,0.9900,2,-1,-1
619.0000,422.0000,14.0000,20.0000,0.9900,1,-1,-1
791.0000,833.0000,50.0000,98.0000,0.9900,4,-1,-1
814.0000,204.0000,11.0000,11.0000,0.9900,10,-1,-1
740.0000,1032.0000,21.0000,18.0000,0.9900,10,-1,-1
872.0000,149.0000,13.0000,13.0000,0.9900,2,-1,-1
757.0000,68.0000,7.0000,8.0000,0.9900,10,-1,-1
717.0000,121.0000,7.0000,8.0000,0.9900,2,-1,-1
1047.0000,149.0000,16.0000,10.0000,0.9900,10,-1,-1
707.0000,290.0000,10.0000,13.0000,0.9900,2,-1,-1
