188.0000,110.0000,14.0000,13.0000,0.9900,1,-1,-1
542.0000,30.0000,64.0000,82.0000,0.9900,9,-1,-1
195.0000,85.0000,27.0000,21.0000,0.9900,4,-1,-1
448.0000,-2.0000,57.0000,42.0000,0.9900,6,-1,-1
468.0000,78.0000,37.0000,30.0000,0.9900,4,-1,-1
394.0000,0.0000,30.0000,11.0000,0.9900,4,-1,-1
532.0000,87.0000,54.0000,74.0000,0.9900,9,-1,-1
545.0000,30.0000,61.0000,82.0000,0.9900,6,-1,-1
501.0000,195.0000,44.0000,47.0000,0.9900,4,-1,-1
589.0000,108.0000,57.0000,85.0000,0.9900,9,-1,-1
353.0000,57.0000,34.0000,28.0000,0.9900,4,-1,-1
390.0000,364.0000,48.0000,51.0000,0.9900,4,-1,-1
565.0000,349.0000,51.0000,58.0000,0.9900,4,-1,-1
441.0000,623.0000,60.0000,82.0000,0.9900,4,-1,-1
774.0000,650.0000,81.0000,108.0000,0.9900,4,-1,-1
720.0000,453.0000,162.0000,259.0000,0.9900,9,-1,-1
