764.0000,180.0000,24.0000,23.0000,0.9900,10,-1,-1
1097.0000,61.0000,27.0000,24.0000,0.9900,4,-1,-1
808.0000,470.0000,17.0000,36.0000,0.9900,4,-1,-1
1077.0000,127.0000,30.0000,23.0000,0.9900,5,-1,-1
1047.0000,53.0000,27.0000,25.0000,0.9900,5,-1,-1
1097.0000,95.0000,37.0000,26.0000,0.9900,4,-1,-1
1225.0000,246.0000,57.0000,32.0000,0.9900,5,-1,-1
808.0000,674.0000,23.0000,57.0000,0.9900,4,-1,-1
-3.0000,121.0000,10.0000,27.0000,0.9900,4,-1,-1
1077.0000,127.0000,30.0000,23.0000,0.9900,4,-1,-1
1087.0000,112.0000,40.0000,24.0000,0.9900,4,-1,-1
1218.0000,248.0000,64.0000,30.0000,0.9900,4,-1,-1
488.0000,358.0000,40.0000,30.0000,0.9900,4,-1,-1
1097.0000,95.0000,37.0000,26.0000,0.9900,5,-1,-1
1020.0000,42.0000,23.0000,36.0000,0.9900,5,-1,-1
1020.0000,42.0000,27.0000,36.0000,0.9900,4,-1,-1
808.0000,674.0000,23.0000,57.0000,0.9900,5,-1,-1
488.0000,358.0000,37.0000,30.0000,0.9900,5,-1,-1
1087.0000,112.0000,40.0000,24.0000,0.9900,5,-1,-1
764.0000,466.0000,24.0000,30.0000,0.9900,4,-1,-1
1047.0000,53.0000,27.0000,25.0000,0.9900,4,-1,-1
851.0000,385.0000,21.0000,30.0000,0.9900,4,-1,-1
929.0000,148.0000,30.0000,32.0000,0.9900,4,-1,-1
825.0000,362.0000,26.0000,38.0000,0.9900,4,-1,-1
713.0000,350.0000,31.0000,38.0000,0.9900,4,-1,-1
727.0000,669.0000,30.0000,58.0000,0.9900,4,-1,-1
774.0000,212.0000,34.0000,38.0000,0.9900,4,-1,-1
922.0000,273.0000,34.0000,38.0000,0.9900,4,-1,-1
596.0000,722.0000,33.0000,51.0000,0.9900,4,-1,-1
639.0000,474.0000,37.0000,49.0000,0.9900,4,-1,-1
845.0000,470.0000,27.0000,43.0000,0.9900,4,-1,-1
973.0000,123.0000,43.0000,80.0000,0.9900,9,-1,-1
