878.0000,546.0000,27.0000,22.0000,0.9900,1,-1,-1
1144.0000,275.0000,24.0000,19.0000,0.9900,1,-1,-1
925.0000,451.0000,11.0000,13.0000,0.9900,1,-1,-1
-3.0000,72.0000,16.0000,17.0000,0.9900,1,-1,-1
84.0000,57.0000,30.0000,15.0000,0.9900,2,-1,-1
485.0000,250.0000,23.0000,21.0000,0.9900,1,-1,-1
525.0000,17.0000,20.0000,21.0000,0.9900,1,-1,-1
962.0000,148.0000,21.0000,19.0000,0.9900,2,-1,-1
565.0000,57.0000,17.0000,15.0000,0.9900,2,-1,-1
865.0000,527.0000,27.0000,13.0000,0.9900,1,-1,-1
1094.0000,542.0000,27.0000,19.0000,0.9900,1,-1,-1
488.0000,242.0000,24.0000,23.0000,0.9900,1,-1,-1
20.0000,68.0000,24.0000,19.0000,0.9900,1,-1,-1
427.0000,6.0000,14.0000,17.0000,0.9900,1,-1,-1
1067.0000,600.0000,20.0000,23.0000,0.9900,1,-1,-1
979.0000,585.0000,14.0000,14.0000,0.9900,1,-1,-1
962.0000,487.0000,21.0000,19.0000,0.9900,1,-1,-1
225.0000,38.0000,17.0000,13.0000,0.9900,1,-1,-1
151.0000,72.0000,17.0000,17.0000,0.9900,1,-1,-1
1151.0000,267.0000,17.0000,21.0000,0.9900,1,-1,-1
565.0000,57.0000,17.0000,15.0000,0.9900,1,-1,-1
976.0000,631.0000,27.0000,21.0000,0.9900,1,-1,-1
114.0000,55.0000,27.0000,21.0000,0.9900,1,-1,-1
831.0000,457.0000,10.0000,17.0000,0.9900,1,-1,-1
814.0000,479.0000,14.0000,17.0000,0.9900,1,-1,-1
915.0000,546.0000,17.0000,13.0000,0.9900,1,-1,-1
1134.0000,258.0000,20.0000,19.0000,0.9900,1,-1,-1
902.0000,441.0000,17.0000,17.0000,0.9900,1,-1,-1
1043.0000,619.0000,20.0000,25.0000,0.9900,1,-1,-1
868.0000,494.0000,24.0000,21.0000,0.9900,1,-1,-1
1346.0000,686.0000,54.0000,96.0000,0.9900,4,-1,-1
1097.0000,659.0000,17.0000,10.0000,0.9900,1,-1,-1
441.0000,6.0000,17.0000,15.0000,0.9900,1,-1,-1
1010.0000,604.0000,20.0000,12.0000,0.9900,1,-1,-1
337.0000,250.0000,20.0000,11.0000,0.9900,1,-1,-1
1235.0000,428.0000,168.0000,258.0000,0.9900,9,-1,-1
1306.0000,623.0000,91.0000,121.0000,0.9900,4,-1,-1
