1242.0000,603.0000,44.0000,41.0000,0.9900,1,-1,-1
1013.0000,406.0000,40.0000,28.0000,0.9900,1,-1,-1
710.0000,967.0000,135.0000,86.0000,0.9900,4,-1,-1
959.0000,237.0000,37.0000,41.0000,0.9900,2,-1,-1
592.0000,313.0000,128.0000,207.0000,0.9900,4,-1,-1
1302.0000,623.0000,54.0000,33.0000,0.9900,1,-1,-1
1252.0000,601.0000,71.0000,45.0000,0.9900,1,-1,-1
1033.0000,396.0000,131.0000,227.0000,0.9900,4,-1,-1
448.0000,444.0000,40.0000,43.0000,0.9900,1,-1,-1
1070.0000,692.0000,135.0000,345.0000,0.9900,4,-1,-1
1063.0000,681.0000,135.0000,364.0000,0.9900,5,-1,-1
713.0000,972.0000,128.0000,81.0000,0.9900,5,-1,-1
478.0000,464.0000,34.0000,38.0000,0.9900,1,-1,-1
730.0000,-3.0000,84.0000,76.0000,0.9900,4,-1,-1
619.0000,-3.0000,98.0000,101.0000,0.9900,4,-1,-1
1030.0000,358.0000,124.0000,301.0000,0.9900,5,-1,-1
596.0000,278.0000,117.0000,272.0000,0.9900,5,-1,-1
724.0000,124.0000,94.0000,184.0000,0.9900,5,-1,-1
713.0000,626.0000,128.0000,328.0000,0.9900,5,-1,-1
993.0000,-5.0000,114.0000,199.0000,0.9900,5,-1,-1
374.0000,38.0000,107.0000,230.0000,0.9900,4,-1,-1
862.0000,401.0000,114.0000,260.0000,0.9900,4,-1,-1
569.0000,570.0000,131.0000,281.0000,0.9900,4,-1,-1
