400.0000,369.0000,98.0000,258.0000,0.9900,6,-1,-1
555.0000,231.0000,14.0000,19.0000,0.9900,10,-1,-1
1063.0000,777.0000,64.0000,11.0000,0.9900,4,-1,-1
1326.0000,38.0000,57.0000,42.0000,0.9900,4,-1,-1
404.0000,212.0000,27.0000,32.0000,0.9900,4,-1,-1
1333.0000,170.0000,64.0000,97.0000,0.9900,9,-1,-1
562.0000,286.0000,30.0000,59.0000,0.9900,4,-1,-1
394.0000,352.0000,87.0000,300.0000,0.9900,9,-1,-1
650.0000,564.0000,43.0000,122.0000,0.9900,5,-1,-1
1158.0000,494.0000,60.0000,76.0000,0.9900,5,-1,-1
703.0000,134.0000,31.0000,48.0000,0.9900,4,-1,-1
663.0000,108.0000,34.0000,45.0000,0.9900,4,-1,-1
700.0000,250.0000,37.0000,57.0000,0.9900,4,-1,-1
1158.0000,665.0000,74.0000,81.0000,0.9900,4,-1,-1
