915.0000,504.0000,17.0000,11.0000,0.9900,1,-1,-1
616.0000,142.0000,10.0000,13.0000,0.9900,1,-1,-1
1380.0000,644.0000,20.0000,13.0000,0.9900,1,-1,-1
293.0000,159.0000,13.0000,10.0000,0.9900,1,-1,-1
633.0000,756.0000,13.0000,7.0000,0.9900,1,-1,-1
1235.0000,771.0000,20.0000,9.0000,0.9900,1,-1,-1
337.0000,485.0000,13.0000,9.0000,0.9900,1,-1,-1
269.0000,133.0000,17.0000,15.0000,0.9900,2,-1,-1
495.0000,392.0000,13.0000,15.0000,0.9900,1,-1,-1
697.0000,665.0000,13.0000,11.0000,0.9900,1,-1,-1
1232.0000,725.0000,20.0000,16.0000,0.9900,1,-1,-1
1212.0000,614.0000,13.0000,7.0000,0.9900,1,-1,-1
286.0000,301.0000,14.0000,13.0000,0.9900,2,-1,-1
612.0000,206.0000,14.0000,10.0000,0.9900,1,-1,-1
286.0000,301.0000,14.0000,13.0000,0.9900,10,-1,-1
269.0000,133.0000,17.0000,15.0000,0.9900,10,-1,-1
727.0000,654.0000,10.0000,15.0000,0.9900,1,-1,-1
831.0000,540.0000,14.0000,7.0000,0.9900,1,-1,-1
838.0000,242.0000,17.0000,12.0000,0.9900,1,-1,-1
633.0000,195.0000,17.0000,15.0000,0.9900,1,-1,-1
670.0000,574.0000,13.0000,8.0000,0.9900,1,-1,-1
643.0000,186.0000,17.0000,13.0000,0.9900,1,-1,-1
555.0000,239.0000,17.0000,11.0000,0.9900,1,-1,-1
788.0000,561.0000,10.0000,11.0000,0.9900,1,-1,-1
279.0000,170.0000,14.0000,18.0000,0.9900,10,-1,-1
650.0000,263.0000,13.0000,14.0000,0.9900,1,-1,-1
643.0000,218.0000,13.0000,11.0000,0.9900,1,-1,-1
