872.0000,244.0000,20.0000,65.0000,0.9900,4,-1,-1
848.0000,538.0000,37.0000,66.0000,0.9900,5,-1,-1
1090.0000,74.0000,37.0000,55.0000,0.9900,4,-1,-1
845.0000,669.0000,54.0000,51.0000,0.9900,4,-1,-1
845.0000,538.0000,47.0000,68.0000,0.9900,4,-1,-1
559.0000,299.0000,37.0000,59.0000,0.9900,4,-1,-1
639.0000,220.0000,31.0000,57.0000,0.9900,4,-1,-1
892.0000,74.0000,27.0000,55.0000,0.9900,4,-1,-1
612.0000,53.0000,27.0000,47.0000,0.9900,4,-1,-1
1087.0000,0.0000,27.0000,55.0000,0.9900,4,-1,-1
764.0000,225.0000,24.0000,52.0000,0.9900,4,-1,-1
946.0000,313.0000,30.0000,66.0000,0.9900,4,-1,-1
936.0000,66.0000,30.0000,55.0000,0.9900,4,-1,-1
