78.0000,389.0000,19.0000,13.0000,0.9900,10,-1,-1
1276.0000,44.0000,23.0000,13.0000,0.9900,4,-1,-1
488.0000,176.0000,60.0000,26.0000,0.9900,6,-1,-1
718.0000,168.0000,47.0000,26.0000,0.9900,4,-1,-1
797.0000,158.0000,60.0000,26.0000,0.9900,4,-1,-1
189.0000,181.0000,37.0000,16.0000,0.9900,4,-1,-1
484.0000,174.0000,59.0000,28.0000,0.9900,4,-1,-1
940.0000,210.0000,55.0000,28.0000,0.9900,4,-1,-1
811.0000,189.0000,13.0000,11.0000,0.9900,10,-1,-1
60.0000,547.0000,32.0000,15.0000,0.9900,10,-1,-1
51.0000,637.0000,37.0000,19.0000,0.9900,10,-1,-1
1653.0000,67.0000,65.0000,16.0000,0.9900,4,-1,-1
1073.0000,293.0000,51.0000,31.0000,0.9900,4,-1,-1
46.0000,254.0000,32.0000,18.0000,0.9900,4,-1,-1
811.0000,189.0000,13.0000,11.0000,0.9900,2,-1,-1
189.0000,441.0000,18.0000,15.0000,0.9900,1,-1,-1
5.0000,262.0000,36.0000,23.0000,0.9900,4,-1,-1
138.0000,207.0000,46.0000,18.0000,0.9900,4,-1,-1
170.0000,194.0000,42.0000,18.0000,0.9900,4,-1,-1
718.0000,168.0000,47.0000,26.0000,0.9900,5,-1,-1
543.0000,75.0000,10.0000,13.0000,0.9900,1,-1,-1
640.0000,176.0000,60.0000,26.0000,0.9900,4,-1,-1
870.0000,233.0000,51.0000,26.0000,0.9900,4,-1,-1
608.0000,67.0000,28.0000,19.0000,0.9900,4,-1,-1
78.0000,386.0000,14.0000,10.0000,0.9900,2,-1,-1
1658.0000,907.0000,28.0000,21.0000,0.9900,10,-1,-1
180.0000,539.0000,32.0000,16.0000,0.9900,10,-1,-1
889.0000,228.0000,41.0000,23.0000,0.9900,4,-1,-1
852.0000,249.0000,55.0000,26.0000,0.9900,5,-1,-1
1055.0000,301.0000,50.0000,31.0000,0.9900,4,-1,-1
935.0000,215.0000,37.0000,21.0000,0.9900,4,-1,-1
203.0000,710.0000,13.0000,23.0000,0.9900,1,-1,-1
548.0000,179.0000,60.0000,26.0000,0.9900,6,-1,-1
55.0000,718.0000,102.0000,46.0000,0.9900,4,-1,-1
318.0000,715.0000,46.0000,49.0000,0.9900,4,-1,-1
1658.0000,907.0000,28.0000,21.0000,0.9900,2,-1,-1
557.0000,73.0000,14.0000,13.0000,0.9900,1,-1,-1
972.0000,130.0000,69.0000,25.0000,0.9900,6,-1,-1
244.0000,573.0000,37.0000,41.0000,0.9900,4,-1,-1
866.0000,303.0000,41.0000,21.0000,0.9900,4,-1,-1
189.0000,723.0000,14.0000,23.0000,0.9900,1,-1,-1
1055.0000,111.0000,73.0000,34.0000,0.9900,6,-1,-1
866.0000,363.0000,83.0000,67.0000,0.9900,6,-1,-1
46.0000,790.0000,111.0000,52.0000,0.9900,4,-1,-1
244.0000,601.0000,46.0000,70.0000,0.9900,5,-1,-1
958.0000,277.0000,60.0000,24.0000,0.9900,4,-1,-1
824.0000,270.0000,102.0000,41.0000,0.9900,6,-1,-1
286.0000,1026.0000,64.0000,52.0000,0.9900,4,-1,-1
290.0000,575.0000,55.0000,78.0000,0.9900,6,-1,-1
55.0000,746.0000,106.0000,52.0000,0.9900,5,-1,-1
55.0000,1000.0000,138.0000,75.0000,0.9900,5,-1,-1
981.0000,238.0000,46.0000,24.0000,0.9900,4,-1,-1
622.0000,347.0000,41.0000,29.0000,0.9900,4,-1,-1
267.0000,181.0000,23.0000,21.0000,0.9900,4,-1,-1
322.0000,275.0000,37.0000,28.0000,0.9900,4,-1,-1
290.0000,238.0000,32.0000,21.0000,0.9900,4,-1,-1
309.0000,736.0000,69.0000,135.0000,0.9900,6,-1,-1
249.0000,153.0000,23.0000,21.0000,0.9900,4,-1,-1
60.0000,324.0000,69.0000,21.0000,0.9900,4,-1,-1
355.0000,992.0000,60.0000,83.0000,0.9900,4,-1,-1
41.0000,842.0000,129.0000,88.0000,0.9900,6,-1,-1
276.0000,415.0000,37.0000,36.0000,0.9900,4,-1,-1
263.0000,741.0000,50.0000,57.0000,0.9900,4,-1,-1
88.0000,904.0000,115.0000,60.0000,0.9900,5,-1,-1
396.0000,422.0000,46.0000,37.0000,0.9900,4,-1,-1
51.0000,689.0000,106.0000,50.0000,0.9900,4,-1,-1
281.0000,474.0000,37.0000,42.0000,0.9900,4,-1,-1
847.0000,171.0000,37.0000,16.0000,0.9900,4,-1,-1
258.0000,674.0000,51.0000,54.0000,0.9900,4,-1,-1
433.0000,194.0000,46.0000,16.0000,0.9900,4,-1,-1
