878.0000,702.0000,41.0000,43.0000,0.9900,2,-1,-1
666.0000,666.0000,34.0000,33.0000,0.9900,3,-1,-1
1195.0000,303.0000,121.0000,96.0000,0.9900,0,-1,-1
599.0000,843.0000,30.0000,43.0000,0.9900,1,-1,-1
1383.0000,308.0000,14.0000,15.0000,0.9900,1,-1,-1
666.0000,666.0000,34.0000,33.0000,0.9900,10,-1,-1
151.0000,500.0000,95.0000,53.0000,0.9900,4,-1,-1
663.0000,992.0000,141.0000,61.0000,0.9900,4,-1,-1
151.0000,492.0000,98.0000,61.0000,0.9900,5,-1,-1
589.0000,830.0000,20.0000,38.0000,0.9900,1,-1,-1
606.0000,856.0000,30.0000,35.0000,0.9900,1,-1,-1
-3.0000,575.0000,67.0000,53.0000,0.9900,4,-1,-1
878.0000,702.0000,41.0000,43.0000,0.9900,10,-1,-1
1289.0000,358.0000,10.0000,18.0000,0.9900,1,-1,-1
121.0000,419.0000,61.0000,40.0000,0.9900,4,-1,-1
1275.0000,361.0000,11.0000,18.0000,0.9900,1,-1,-1
-3.0000,333.0000,74.0000,33.0000,0.9900,4,-1,-1
1047.0000,606.0000,104.0000,75.0000,0.9900,5,-1,-1
996.0000,548.0000,24.0000,30.0000,0.9900,1,-1,-1
17.0000,353.0000,71.0000,36.0000,0.9900,4,-1,-1
0.0000,618.0000,71.0000,53.0000,0.9900,4,-1,-1
296.0000,669.0000,98.0000,81.0000,0.9900,4,-1,-1
374.0000,750.0000,104.0000,118.0000,0.9900,4,-1,-1
