464.0000,725.0000,17.0000,23.0000,0.9900,4,-1,-1
101.0000,515.0000,30.0000,23.0000,0.9900,4,-1,-1
464.0000,725.0000,17.0000,23.0000,0.9900,10,-1,-1
-3.0000,525.0000,23.0000,17.0000,0.9900,4,-1,-1
1245.0000,436.0000,34.0000,24.0000,0.9900,10,-1,-1
256.0000,386.0000,10.0000,12.0000,0.9900,1,-1,-1
84.0000,472.0000,30.0000,15.0000,0.9900,4,-1,-1
498.0000,680.0000,34.0000,30.0000,0.9900,4,-1,-1
155.0000,591.0000,17.0000,23.0000,0.9900,4,-1,-1
1080.0000,144.0000,17.0000,19.0000,0.9900,4,-1,-1
1047.0000,0.0000,10.0000,11.0000,0.9900,4,-1,-1
390.0000,333.0000,17.0000,23.0000,0.9900,4,-1,-1
1151.0000,254.0000,17.0000,21.0000,0.9900,4,-1,-1
71.0000,508.0000,33.0000,15.0000,0.9900,4,-1,-1
158.0000,551.0000,20.0000,25.0000,0.9900,4,-1,-1
337.0000,487.0000,16.0000,28.0000,0.9900,4,-1,-1
249.0000,197.0000,20.0000,51.0000,0.9900,6,-1,-1
303.0000,566.0000,27.0000,70.0000,0.9900,9,-1,-1
1077.0000,305.0000,17.0000,23.0000,0.9900,10,-1,-1
259.0000,284.0000,30.0000,49.0000,0.9900,9,-1,-1
1026.0000,95.0000,17.0000,17.0000,0.9900,4,-1,-1
269.0000,59.0000,14.0000,17.0000,0.9900,4,-1,-1
1037.0000,167.0000,20.0000,21.0000,0.9900,4,-1,-1
1104.0000,197.0000,20.0000,25.0000,0.9900,4,-1,-1
114.0000,542.0000,21.0000,26.0000,0.9900,4,-1,-1
1074.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
47.0000,481.0000,30.0000,13.0000,0.9900,4,-1,-1
141.0000,487.0000,27.0000,23.0000,0.9900,4,-1,-1
104.0000,640.0000,27.0000,31.0000,0.9900,4,-1,-1
1037.0000,225.0000,20.0000,23.0000,0.9900,4,-1,-1
