3.0000,309.0000,138.0000,77.0000,0.9900,9,-1,-1
989.0000,426.0000,229.0000,74.0000,0.9900,6,-1,-1
400.0000,621.0000,101.0000,40.0000,0.9900,4,-1,-1
579.0000,559.0000,87.0000,38.0000,0.9900,4,-1,-1
989.0000,426.0000,229.0000,74.0000,0.9900,9,-1,-1
-3.0000,294.0000,53.0000,24.0000,0.9900,4,-1,-1
138.0000,741.0000,212.0000,49.0000,0.9900,9,-1,-1
983.0000,383.0000,178.0000,51.0000,0.9900,6,-1,-1
13.0000,314.0000,122.0000,65.0000,0.9900,6,-1,-1
427.0000,544.0000,101.0000,39.0000,0.9900,4,-1,-1
407.0000,619.0000,88.0000,46.0000,0.9900,5,-1,-1
851.0000,364.0000,135.0000,51.0000,0.9900,6,-1,-1
1319.0000,739.0000,74.0000,45.0000,0.9900,4,-1,-1
552.0000,682.0000,175.0000,53.0000,0.9900,6,-1,-1
650.0000,648.0000,84.0000,47.0000,0.9900,5,-1,-1
246.0000,316.0000,70.0000,36.0000,0.9900,4,-1,-1
377.0000,701.0000,94.0000,47.0000,0.9900,5,-1,-1
1259.0000,458.0000,141.0000,69.0000,0.9900,6,-1,-1
1316.0000,650.0000,81.0000,38.0000,0.9900,4,-1,-1
1060.0000,744.0000,94.0000,44.0000,0.9900,5,-1,-1
535.0000,371.0000,192.0000,72.0000,0.9900,9,-1,-1
357.0000,356.0000,178.0000,66.0000,0.9900,9,-1,-1
397.0000,655.0000,88.0000,50.0000,0.9900,5,-1,-1
784.0000,398.0000,199.0000,85.0000,0.9900,9,-1,-1
414.0000,333.0000,71.0000,34.0000,0.9900,4,-1,-1
168.0000,309.0000,57.0000,30.0000,0.9900,4,-1,-1
209.0000,356.0000,74.0000,36.0000,0.9900,4,-1,-1
