646.0000,78.0000,51.0000,31.0000,0.9900,4,-1,-1
1074.0000,699.0000,16.0000,23.0000,0.9900,1,-1,-1
919.0000,525.0000,10.0000,13.0000,0.9900,10,-1,-1
902.0000,58.0000,10.0000,13.0000,0.9900,10,-1,-1
1033.0000,341.0000,20.0000,15.0000,0.9900,10,-1,-1
1275.0000,98.0000,14.0000,16.0000,0.9900,1,-1,-1
902.0000,48.0000,17.0000,18.0000,0.9900,1,-1,-1
1255.0000,182.0000,61.0000,30.0000,0.9900,4,-1,-1
915.0000,38.0000,14.0000,15.0000,0.9900,1,-1,-1
532.0000,25.0000,57.0000,23.0000,0.9900,4,-1,-1
387.0000,88.0000,10.0000,15.0000,0.9900,2,-1,-1
559.0000,126.0000,20.0000,13.0000,0.9900,10,-1,-1
1346.0000,192.0000,20.0000,12.0000,0.9900,1,-1,-1
1033.0000,717.0000,20.0000,15.0000,0.9900,2,-1,-1
1023.0000,424.0000,17.0000,15.0000,0.9900,10,-1,-1
1373.0000,341.0000,24.0000,15.0000,0.9900,2,-1,-1
387.0000,88.0000,10.0000,15.0000,0.9900,10,-1,-1
825.0000,204.0000,13.0000,13.0000,0.9900,2,-1,-1
922.0000,3.0000,7.0000,10.0000,0.9900,1,-1,-1
1191.0000,139.0000,21.0000,10.0000,0.9900,2,-1,-1
623.0000,134.0000,13.0000,12.0000,0.9900,2,-1,-1
949.0000,823.0000,20.0000,12.0000,0.9900,2,-1,-1
683.0000,8.0000,7.0000,12.0000,0.9900,1,-1,-1
734.0000,38.0000,10.0000,15.0000,0.9900,2,-1,-1
902.0000,58.0000,10.0000,13.0000,0.9900,1,-1,-1
1077.0000,697.0000,13.0000,15.0000,0.9900,1,-1,-1
1033.0000,722.0000,24.0000,20.0000,0.9900,2,-1,-1
949.0000,823.0000,20.0000,12.0000,0.9900,1,-1,-1
1010.0000,0.0000,43.0000,35.0000,0.9900,4,-1,-1
623.0000,136.0000,13.0000,13.0000,0.9900,10,-1,-1
932.0000,268.0000,10.0000,17.0000,0.9900,2,-1,-1
915.0000,38.0000,14.0000,15.0000,0.9900,2,-1,-1
387.0000,88.0000,10.0000,15.0000,0.9900,1,-1,-1
1023.0000,424.0000,17.0000,15.0000,0.9900,1,-1,-1
932.0000,268.0000,10.0000,17.0000,0.9900,1,-1,-1
360.0000,495.0000,24.0000,12.0000,0.9900,2,-1,-1
