811.0000,132.0000,13.0000,21.0000,0.9900,3,-1,-1
902.0000,37.0000,59.0000,22.0000,0.9900,4,-1,-1
719.0000,283.0000,43.0000,57.0000,0.9900,8,-1,-1
768.0000,4.0000,10.0000,9.0000,0.9900,10,-1,-1
811.0000,132.0000,13.0000,21.0000,0.9900,1,-1,-1
1053.0000,533.0000,78.0000,116.0000,0.9900,5,-1,-1
719.0000,283.0000,43.0000,57.0000,0.9900,7,-1,-1
873.0000,125.0000,36.0000,37.0000,0.9900,4,-1,-1
229.0000,322.0000,88.0000,83.0000,0.9900,4,-1,-1
582.0000,748.0000,82.0000,17.0000,0.9900,4,-1,-1
876.0000,123.0000,30.0000,41.0000,0.9900,5,-1,-1
974.0000,280.0000,13.0000,22.0000,0.9900,1,-1,-1
814.0000,131.0000,10.0000,16.0000,0.9900,2,-1,-1
768.0000,0.0000,10.0000,11.0000,0.9900,2,-1,-1
484.0000,0.0000,13.0000,9.0000,0.9900,1,-1,-1
1053.0000,535.0000,78.0000,110.0000,0.9900,4,-1,-1
739.0000,423.0000,19.0000,28.0000,0.9900,2,-1,-1
1183.0000,520.0000,27.0000,37.0000,0.9900,1,-1,-1
1144.0000,498.0000,26.0000,43.0000,0.9900,1,-1,-1
722.0000,4.0000,27.0000,20.0000,0.9900,4,-1,-1
739.0000,428.0000,19.0000,34.0000,0.9900,10,-1,-1
392.0000,85.0000,13.0000,18.0000,0.9900,1,-1,-1
520.0000,59.0000,10.0000,16.0000,0.9900,1,-1,-1
503.0000,6.0000,30.0000,22.0000,0.9900,4,-1,-1
468.0000,64.0000,9.0000,17.0000,0.9900,1,-1,-1
1082.0000,647.0000,105.0000,124.0000,0.9900,5,-1,-1
912.0000,184.0000,13.0000,26.0000,0.9900,1,-1,-1
526.0000,22.0000,26.0000,18.0000,0.9900,4,-1,-1
317.0000,250.0000,56.0000,48.0000,0.9900,4,-1,-1
26.0000,399.0000,118.0000,112.0000,0.9900,4,-1,-1
513.0000,61.0000,10.0000,16.0000,0.9900,1,-1,-1
785.0000,33.0000,36.0000,22.0000,0.9900,4,-1,-1
562.0000,103.0000,40.0000,37.0000,0.9900,4,-1,-1
288.0000,211.0000,19.0000,28.0000,0.9900,1,-1,-1
716.0000,129.0000,29.0000,29.0000,0.9900,4,-1,-1
657.0000,316.0000,49.0000,61.0000,0.9900,4,-1,-1
438.0000,31.0000,62.0000,20.0000,0.9900,4,-1,-1
1007.0000,443.0000,88.0000,105.0000,0.9900,5,-1,-1
781.0000,408.0000,59.0000,89.0000,0.9900,4,-1,-1
902.0000,75.0000,13.0000,17.0000,0.9900,1,-1,-1
892.0000,75.0000,7.0000,19.0000,0.9900,1,-1,-1
