989.0000,350.0000,54.0000,25.0000,0.9900,4,-1,-1
727.0000,208.0000,23.0000,40.0000,0.9900,4,-1,-1
522.0000,296.0000,27.0000,43.0000,0.9900,4,-1,-1
626.0000,710.0000,27.0000,50.0000,0.9900,5,-1,-1
643.0000,506.0000,20.0000,45.0000,0.9900,5,-1,-1
612.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
626.0000,707.0000,30.0000,54.0000,0.9900,4,-1,-1
522.0000,296.0000,27.0000,43.0000,0.9900,5,-1,-1
619.0000,170.0000,20.0000,52.0000,0.9900,5,-1,-1
84.0000,333.0000,27.0000,38.0000,0.9900,4,-1,-1
660.0000,290.0000,23.0000,40.0000,0.9900,4,-1,-1
481.0000,489.0000,27.0000,49.0000,0.9900,4,-1,-1
616.0000,400.0000,23.0000,47.0000,0.9900,4,-1,-1
485.0000,203.0000,30.0000,38.0000,0.9900,4,-1,-1
744.0000,4.0000,30.0000,34.0000,0.9900,4,-1,-1
676.0000,76.0000,31.0000,36.0000,0.9900,4,-1,-1
586.0000,549.0000,23.0000,50.0000,0.9900,4,-1,-1
