723.0000,334.0000,65.0000,39.0000,0.9900,4,-1,-1
797.0000,485.0000,83.0000,51.0000,0.9900,4,-1,-1
1833.0000,700.0000,83.0000,39.0000,0.9900,4,-1,-1
1879.0000,505.0000,42.0000,42.0000,0.9900,4,-1,-1
1700.0000,808.0000,124.0000,32.0000,0.9900,4,-1,-1
511.0000,166.0000,65.0000,26.0000,0.9900,4,-1,-1
309.0000,163.0000,13.0000,21.0000,0.9900,1,-1,-1
723.0000,332.0000,69.0000,44.0000,0.9900,5,-1,-1
797.0000,485.0000,87.0000,51.0000,0.9900,5,-1,-1
714.0000,93.0000,32.0000,31.0000,0.9900,4,-1,-1
1313.0000,671.0000,55.0000,78.0000,0.9900,4,-1,-1
636.0000,101.0000,32.0000,31.0000,0.9900,4,-1,-1
520.0000,106.0000,33.0000,26.0000,0.9900,4,-1,-1
419.0000,109.0000,37.0000,26.0000,0.9900,4,-1,-1
318.0000,111.0000,32.0000,34.0000,0.9900,4,-1,-1
870.0000,311.0000,51.0000,44.0000,0.9900,4,-1,-1
783.0000,453.0000,64.0000,55.0000,0.9900,4,-1,-1
672.0000,96.0000,28.0000,26.0000,0.9900,4,-1,-1
705.0000,155.0000,32.0000,34.0000,0.9900,4,-1,-1
746.0000,793.0000,60.0000,88.0000,0.9900,4,-1,-1
1142.0000,951.0000,56.0000,122.0000,0.9900,4,-1,-1
433.0000,238.0000,64.0000,44.0000,0.9900,4,-1,-1
801.0000,332.0000,42.0000,49.0000,0.9900,4,-1,-1
484.0000,104.0000,36.0000,31.0000,0.9900,4,-1,-1
1686.0000,658.0000,119.0000,47.0000,0.9900,4,-1,-1
801.0000,806.0000,69.0000,88.0000,0.9900,4,-1,-1
861.0000,816.0000,65.0000,101.0000,0.9900,4,-1,-1
686.0000,259.0000,69.0000,36.0000,0.9900,4,-1,-1
585.0000,536.0000,74.0000,60.0000,0.9900,4,-1,-1
