1249.0000,195.0000,46.0000,18.0000,0.9900,4,-1,-1
834.0000,171.0000,16.0000,15.0000,0.9900,1,-1,-1
700.0000,136.0000,22.0000,11.0000,0.9900,4,-1,-1
441.0000,256.0000,79.0000,24.0000,0.9900,4,-1,-1
546.0000,171.0000,49.0000,18.0000,0.9900,4,-1,-1
530.0000,193.0000,52.0000,18.0000,0.9900,4,-1,-1
418.0000,618.0000,85.0000,134.0000,0.9900,5,-1,-1
745.0000,180.0000,13.0000,15.0000,0.9900,10,-1,-1
108.0000,745.0000,111.0000,20.0000,0.9900,4,-1,-1
794.0000,171.0000,46.0000,17.0000,0.9900,4,-1,-1
745.0000,180.0000,13.0000,15.0000,0.9900,1,-1,-1
543.0000,184.0000,49.0000,22.0000,0.9900,4,-1,-1
667.0000,140.0000,6.0000,9.0000,0.9900,2,-1,-1
745.0000,188.0000,17.0000,11.0000,0.9900,10,-1,-1
768.0000,175.0000,30.0000,14.0000,0.9900,4,-1,-1
340.0000,309.0000,124.0000,55.0000,0.9900,4,-1,-1
667.0000,140.0000,6.0000,9.0000,0.9900,10,-1,-1
644.0000,57.0000,105.0000,88.0000,0.9900,0,-1,-1
824.0000,191.0000,39.0000,19.0000,0.9900,4,-1,-1
490.0000,234.0000,59.0000,23.0000,0.9900,4,-1,-1
781.0000,208.0000,10.0000,16.0000,0.9900,1,-1,-1
745.0000,180.0000,13.0000,15.0000,0.9900,2,-1,-1
847.0000,169.0000,45.0000,17.0000,0.9900,4,-1,-1
500.0000,223.0000,59.0000,22.0000,0.9900,4,-1,-1
696.0000,143.0000,17.0000,13.0000,0.9900,4,-1,-1
356.0000,531.0000,23.0000,46.0000,0.9900,1,-1,-1
772.0000,208.0000,9.0000,16.0000,0.9900,1,-1,-1
510.0000,199.0000,65.0000,20.0000,0.9900,4,-1,-1
415.0000,616.0000,88.0000,140.0000,0.9900,4,-1,-1
680.0000,237.0000,29.0000,30.0000,0.9900,4,-1,-1
605.0000,169.0000,23.0000,19.0000,0.9900,4,-1,-1
605.0000,151.0000,33.0000,15.0000,0.9900,4,-1,-1
768.0000,272.0000,33.0000,30.0000,0.9900,4,-1,-1
768.0000,417.0000,23.0000,35.0000,0.9900,1,-1,-1
598.0000,243.0000,10.0000,18.0000,0.9900,1,-1,-1
330.0000,530.0000,30.0000,49.0000,0.9900,1,-1,-1
765.0000,256.0000,36.0000,22.0000,0.9900,4,-1,-1
755.0000,230.0000,33.0000,22.0000,0.9900,4,-1,-1
549.0000,241.0000,36.0000,33.0000,0.9900,4,-1,-1
804.0000,463.0000,23.0000,43.0000,0.9900,1,-1,-1
592.0000,243.0000,13.0000,22.0000,0.9900,1,-1,-1
755.0000,373.0000,39.0000,43.0000,0.9900,4,-1,-1
36.0000,581.0000,180.0000,94.0000,0.9900,4,-1,-1
-7.0000,664.0000,148.0000,105.0000,0.9900,4,-1,-1
778.0000,307.0000,49.0000,30.0000,0.9900,4,-1,-1
801.0000,423.0000,56.0000,53.0000,0.9900,4,-1,-1
654.0000,175.0000,19.0000,14.0000,0.9900,4,-1,-1
785.0000,333.0000,45.0000,37.0000,0.9900,4,-1,-1
520.0000,401.0000,65.0000,73.0000,0.9900,4,-1,-1
