108.0000,189.0000,43.0000,33.0000,0.9900,4,-1,-1
1158.0000,288.0000,17.0000,25.0000,0.9900,1,-1,-1
851.0000,434.0000,27.0000,25.0000,0.9900,10,-1,-1
693.0000,583.0000,31.0000,38.0000,0.9900,1,-1,-1
411.0000,353.0000,20.0000,26.0000,0.9900,1,-1,-1
589.0000,687.0000,30.0000,53.0000,0.9900,10,-1,-1
202.0000,252.0000,17.0000,26.0000,0.9900,1,-1,-1
108.0000,189.0000,43.0000,33.0000,0.9900,5,-1,-1
761.0000,464.0000,43.0000,33.0000,0.9900,10,-1,-1
592.0000,681.0000,27.0000,41.0000,0.9900,2,-1,-1
855.0000,424.0000,20.0000,30.0000,0.9900,2,-1,-1
771.0000,454.0000,27.0000,31.0000,0.9900,2,-1,-1
192.0000,174.0000,33.0000,25.0000,0.9900,4,-1,-1
192.0000,260.0000,17.0000,23.0000,0.9900,1,-1,-1
57.0000,209.0000,47.0000,36.0000,0.9900,4,-1,-1
212.0000,250.0000,20.0000,23.0000,0.9900,1,-1,-1
279.0000,303.0000,81.0000,30.0000,0.9900,4,-1,-1
121.0000,212.0000,44.0000,25.0000,0.9900,4,-1,-1
262.0000,323.0000,98.0000,38.0000,0.9900,4,-1,-1
703.0000,336.0000,81.0000,48.0000,0.9900,5,-1,-1
525.0000,328.0000,84.0000,35.0000,0.9900,4,-1,-1
289.0000,601.0000,111.0000,131.0000,0.9900,4,-1,-1
178.0000,780.0000,162.0000,230.0000,0.9900,4,-1,-1
