967.0000,251.0000,42.0000,24.0000,0.9900,4,-1,-1
1110.0000,88.0000,41.0000,16.0000,0.9900,4,-1,-1
691.0000,306.0000,83.0000,70.0000,0.9900,6,-1,-1
410.0000,57.0000,32.0000,21.0000,0.9900,4,-1,-1
686.0000,303.0000,92.0000,81.0000,0.9900,9,-1,-1
917.0000,363.0000,27.0000,23.0000,0.9900,4,-1,-1
1041.0000,917.0000,97.0000,65.0000,0.9900,5,-1,-1
479.0000,163.0000,32.0000,24.0000,0.9900,4,-1,-1
732.0000,552.0000,65.0000,39.0000,0.9900,4,-1,-1
525.0000,174.0000,74.0000,72.0000,0.9900,6,-1,-1
834.0000,301.0000,41.0000,26.0000,0.9900,4,-1,-1
953.0000,389.0000,37.0000,28.0000,0.9900,4,-1,-1
760.0000,604.0000,74.0000,41.0000,0.9900,4,-1,-1
921.0000,777.0000,92.0000,60.0000,0.9900,4,-1,-1
801.0000,648.0000,74.0000,44.0000,0.9900,4,-1,-1
1059.0000,961.0000,115.0000,81.0000,0.9900,4,-1,-1
838.0000,684.0000,83.0000,52.0000,0.9900,4,-1,-1
