825.0000,313.0000,23.0000,17.0000,0.9900,10,-1,-1
616.0000,47.0000,30.0000,31.0000,0.9900,4,-1,-1
575.0000,436.0000,48.0000,36.0000,0.9900,4,-1,-1
495.0000,458.0000,57.0000,40.0000,0.9900,5,-1,-1
491.0000,455.0000,64.0000,43.0000,0.9900,4,-1,-1
575.0000,436.0000,48.0000,36.0000,0.9900,5,-1,-1
350.0000,492.0000,74.0000,33.0000,0.9900,4,-1,-1
781.0000,390.0000,44.0000,44.0000,0.9900,4,-1,-1
710.0000,385.0000,47.0000,39.0000,0.9900,4,-1,-1
427.0000,472.0000,64.0000,45.0000,0.9900,5,-1,-1
976.0000,61.0000,50.0000,26.0000,0.9900,4,-1,-1
838.0000,341.0000,40.0000,36.0000,0.9900,4,-1,-1
710.0000,184.0000,57.0000,26.0000,0.9900,4,-1,-1
34.0000,466.0000,80.0000,44.0000,0.9900,4,-1,-1
333.0000,559.0000,67.0000,41.0000,0.9900,4,-1,-1
784.0000,328.0000,47.0000,47.0000,0.9900,4,-1,-1
44.0000,496.0000,84.0000,57.0000,0.9900,4,-1,-1
1057.0000,74.0000,101.0000,87.0000,0.9900,9,-1,-1
639.0000,419.0000,54.0000,30.0000,0.9900,4,-1,-1
1084.0000,381.0000,33.0000,36.0000,0.9900,4,-1,-1
538.0000,504.0000,74.0000,78.0000,0.9900,9,-1,-1
949.0000,189.0000,54.0000,36.0000,0.9900,4,-1,-1
602.0000,292.0000,64.0000,41.0000,0.9900,4,-1,-1
347.0000,258.0000,57.0000,24.0000,0.9900,4,-1,-1
629.0000,455.0000,58.0000,41.0000,0.9900,4,-1,-1
101.0000,614.0000,77.0000,47.0000,0.9900,4,-1,-1
703.0000,426.0000,61.0000,31.0000,0.9900,4,-1,-1
