1026.0000,644.0000,37.0000,53.0000,0.9900,1,-1,-1
602.0000,381.0000,78.0000,68.0000,0.9900,8,-1,-1
10.0000,247.0000,81.0000,84.0000,0.9900,5,-1,-1
774.0000,275.0000,20.0000,25.0000,0.9900,1,-1,-1
855.0000,545.0000,37.0000,36.0000,0.9900,1,-1,-1
855.0000,399.0000,30.0000,43.0000,0.9900,1,-1,-1
-3.0000,187.0000,50.0000,38.0000,0.9900,4,-1,-1
1090.0000,581.0000,37.0000,40.0000,0.9900,1,-1,-1
993.0000,639.0000,40.0000,48.0000,0.9900,1,-1,-1
676.0000,346.0000,31.0000,30.0000,0.9900,1,-1,-1
0.0000,207.0000,30.0000,43.0000,0.9900,4,-1,-1
1063.0000,606.0000,37.0000,35.0000,0.9900,1,-1,-1
-3.0000,146.0000,77.0000,41.0000,0.9900,4,-1,-1
774.0000,275.0000,20.0000,25.0000,0.9900,2,-1,-1
1121.0000,257.0000,27.0000,36.0000,0.9900,1,-1,-1
1188.0000,747.0000,54.0000,53.0000,0.9900,1,-1,-1
777.0000,606.0000,44.0000,48.0000,0.9900,2,-1,-1
629.0000,351.0000,21.0000,33.0000,0.9900,1,-1,-1
602.0000,381.0000,78.0000,68.0000,0.9900,7,-1,-1
777.0000,618.0000,51.0000,46.0000,0.9900,10,-1,-1
845.0000,399.0000,27.0000,43.0000,0.9900,1,-1,-1
242.0000,10.0000,34.0000,28.0000,0.9900,4,-1,-1
-3.0000,164.0000,67.0000,43.0000,0.9900,4,-1,-1
225.0000,48.0000,44.0000,33.0000,0.9900,4,-1,-1
791.0000,260.0000,20.0000,33.0000,0.9900,1,-1,-1
757.0000,411.0000,24.0000,38.0000,0.9900,1,-1,-1
98.0000,414.0000,40.0000,43.0000,0.9900,1,-1,-1
868.0000,399.0000,27.0000,45.0000,0.9900,1,-1,-1
1181.0000,732.0000,44.0000,61.0000,0.9900,1,-1,-1
825.0000,452.0000,26.0000,38.0000,0.9900,1,-1,-1
750.0000,374.0000,31.0000,45.0000,0.9900,1,-1,-1
431.0000,384.0000,23.0000,45.0000,0.9900,1,-1,-1
549.0000,338.0000,23.0000,41.0000,0.9900,1,-1,-1
636.0000,111.0000,17.0000,33.0000,0.9900,1,-1,-1
851.0000,454.0000,37.0000,48.0000,0.9900,1,-1,-1
912.0000,992.0000,47.0000,53.0000,0.9900,1,-1,-1
222.0000,76.0000,47.0000,45.0000,0.9900,4,-1,-1
909.0000,654.0000,53.0000,50.0000,0.9900,1,-1,-1
101.0000,268.0000,27.0000,35.0000,0.9900,1,-1,-1
475.0000,179.0000,57.0000,51.0000,0.9900,4,-1,-1
868.0000,528.0000,34.0000,50.0000,0.9900,1,-1,-1
501.0000,230.0000,61.0000,60.0000,0.9900,5,-1,-1
13.0000,250.0000,78.0000,73.0000,0.9900,4,-1,-1
50.0000,376.0000,34.0000,51.0000,0.9900,1,-1,-1
946.0000,522.0000,40.0000,59.0000,0.9900,1,-1,-1
495.0000,288.0000,67.0000,73.0000,0.9900,4,-1,-1
411.0000,134.0000,50.0000,50.0000,0.9900,4,-1,-1
1161.0000,838.0000,40.0000,71.0000,0.9900,1,-1,-1
555.0000,164.0000,84.0000,43.0000,0.9900,4,-1,-1
838.0000,303.0000,199.0000,113.0000,0.9900,6,-1,-1
202.0000,162.0000,50.0000,53.0000,0.9900,4,-1,-1
212.0000,121.0000,47.0000,43.0000,0.9900,4,-1,-1
74.0000,298.0000,81.0000,81.0000,0.9900,4,-1,-1
1131.0000,348.0000,141.0000,81.0000,0.9900,4,-1,-1
1154.0000,684.0000,47.0000,56.0000,0.9900,1,-1,-1
340.0000,5.0000,27.0000,28.0000,0.9900,4,-1,-1
575.0000,550.0000,179.0000,114.0000,0.9900,4,-1,-1
320.0000,863.0000,165.0000,187.0000,0.9900,4,-1,-1
1282.0000,316.0000,118.0000,78.0000,0.9900,4,-1,-1
1252.0000,464.0000,145.0000,91.0000,0.9900,4,-1,-1
932.0000,250.0000,111.0000,58.0000,0.9900,4,-1,-1
337.0000,58.0000,40.0000,33.0000,0.9900,4,-1,-1
185.0000,212.0000,64.0000,76.0000,0.9900,4,-1,-1
421.0000,204.0000,54.0000,58.0000,0.9900,4,-1,-1
976.0000,391.0000,155.0000,76.0000,0.9900,4,-1,-1
162.0000,300.0000,80.0000,79.0000,0.9900,4,-1,-1
1070.0000,497.0000,185.0000,109.0000,0.9900,4,-1,-1
1087.0000,593.0000,205.0000,116.0000,0.9900,4,-1,-1
