-3.0000,582.0000,64.0000,24.0000,0.9900,4,-1,-1
579.0000,138.0000,20.0000,8.0000,0.9900,4,-1,-1
734.0000,134.0000,23.0000,14.0000,0.9900,4,-1,-1
673.0000,313.0000,10.0000,13.0000,0.9900,10,-1,-1
-3.0000,506.0000,80.0000,28.0000,0.9900,4,-1,-1
673.0000,303.0000,7.0000,11.0000,0.9900,2,-1,-1
724.0000,510.0000,37.0000,90.0000,0.9900,5,-1,-1
724.0000,504.0000,37.0000,95.0000,0.9900,6,-1,-1
-7.0000,519.0000,84.0000,30.0000,0.9900,4,-1,-1
710.0000,360.0000,44.0000,34.0000,0.9900,4,-1,-1
-3.0000,589.0000,53.0000,27.0000,0.9900,4,-1,-1
-3.0000,544.0000,77.0000,28.0000,0.9900,4,-1,-1
616.0000,165.0000,20.0000,11.0000,0.9900,4,-1,-1
710.0000,163.0000,24.0000,11.0000,0.9900,4,-1,-1
-3.0000,566.0000,67.0000,25.0000,0.9900,4,-1,-1
222.0000,186.0000,20.0000,11.0000,0.9900,4,-1,-1
670.0000,307.0000,10.0000,15.0000,0.9900,2,-1,-1
158.0000,352.0000,51.0000,19.0000,0.9900,4,-1,-1
670.0000,307.0000,10.0000,15.0000,0.9900,10,-1,-1
777.0000,313.0000,31.0000,24.0000,0.9900,4,-1,-1
400.0000,472.0000,38.0000,45.0000,0.9900,4,-1,-1
841.0000,220.0000,31.0000,21.0000,0.9900,4,-1,-1
639.0000,186.0000,21.0000,15.0000,0.9900,4,-1,-1
713.0000,216.0000,24.0000,15.0000,0.9900,4,-1,-1
862.0000,271.0000,33.0000,23.0000,0.9900,4,-1,-1
774.0000,195.0000,27.0000,15.0000,0.9900,4,-1,-1
666.0000,241.0000,21.0000,15.0000,0.9900,4,-1,-1
969.0000,337.0000,47.0000,46.0000,0.9900,4,-1,-1
464.0000,600.0000,74.0000,76.0000,0.9900,4,-1,-1
979.0000,559.0000,88.0000,85.0000,0.9900,4,-1,-1
