602.0000,63.0000,51.0000,61.0000,0.9900,4,-1,-1
532.0000,48.0000,57.0000,33.0000,0.9900,4,-1,-1
569.0000,0.0000,33.0000,13.0000,0.9900,4,-1,-1
175.0000,207.0000,145.0000,53.0000,0.9900,4,-1,-1
905.0000,873.0000,142.0000,127.0000,0.9900,8,-1,-1
1053.0000,732.0000,31.0000,40.0000,0.9900,1,-1,-1
724.0000,770.0000,47.0000,65.0000,0.9900,3,-1,-1
545.0000,20.0000,57.0000,30.0000,0.9900,4,-1,-1
730.0000,762.0000,37.0000,41.0000,0.9900,2,-1,-1
697.0000,255.0000,94.0000,83.0000,0.9900,4,-1,-1
892.0000,828.0000,30.0000,45.0000,0.9900,1,-1,-1
10.0000,371.0000,40.0000,48.0000,0.9900,1,-1,-1
606.0000,61.0000,44.0000,63.0000,0.9900,5,-1,-1
858.0000,664.0000,78.0000,164.0000,0.9900,8,-1,-1
875.0000,333.0000,118.0000,83.0000,0.9900,4,-1,-1
1215.0000,593.0000,37.0000,41.0000,0.9900,1,-1,-1
1111.0000,788.0000,33.0000,53.0000,0.9900,1,-1,-1
1188.0000,613.0000,34.0000,53.0000,0.9900,1,-1,-1
202.0000,442.0000,40.0000,48.0000,0.9900,1,-1,-1
155.0000,235.0000,155.0000,53.0000,0.9900,4,-1,-1
522.0000,101.0000,47.0000,48.0000,0.9900,4,-1,-1
949.0000,793.0000,34.0000,45.0000,0.9900,1,-1,-1
821.0000,747.0000,34.0000,53.0000,0.9900,1,-1,-1
1198.0000,780.0000,44.0000,66.0000,0.9900,1,-1,-1
771.0000,346.0000,67.0000,96.0000,0.9900,4,-1,-1
761.0000,581.0000,97.0000,136.0000,0.9900,4,-1,-1
0.0000,442.0000,64.0000,131.0000,0.9900,4,-1,-1
498.0000,144.0000,57.0000,58.0000,0.9900,4,-1,-1
475.0000,204.0000,53.0000,61.0000,0.9900,4,-1,-1
784.0000,444.0000,91.0000,129.0000,0.9900,4,-1,-1
13.0000,411.0000,132.0000,94.0000,0.9900,4,-1,-1
286.0000,437.0000,44.0000,45.0000,0.9900,1,-1,-1
438.0000,268.0000,70.0000,83.0000,0.9900,4,-1,-1
81.0000,295.0000,158.0000,74.0000,0.9900,4,-1,-1
199.0000,485.0000,117.0000,128.0000,0.9900,4,-1,-1
687.0000,376.0000,70.0000,106.0000,0.9900,4,-1,-1
384.0000,356.0000,94.0000,119.0000,0.9900,4,-1,-1
67.0000,351.0000,165.0000,76.0000,0.9900,4,-1,-1
128.0000,262.0000,145.0000,61.0000,0.9900,4,-1,-1
303.0000,505.0000,121.0000,149.0000,0.9900,4,-1,-1
